200909,体育、娱乐用品类商品零售类值_累计增长,A07040604,7.80
200910,体育、娱乐用品类商品零售类值_当期值,A07040601,22.12
200910,体育、娱乐用品类商品零售类值_累计值,A07040602,196.03
200910,体育、娱乐用品类商品零售类值_同比增长,A07040603,10.76
200910,体育、娱乐用品类商品零售类值_累计增长,A07040604,8.12
200911,体育、娱乐用品类商品零售类值_当期值,A07040601,19.65
200911,体育、娱乐用品类商品零售类值_累计值,A07040602,215.77
200911,体育、娱乐用品类商品零售类值_同比增长,A07040603,12.93
200911,体育、娱乐用品类商品零售类值_累计增长,A07040604,8.59
200912,体育、娱乐用品类商品零售类值_当期值,A07040601,20.53
200912,体育、娱乐用品类商品零售类值_累计值,A07040602,236.31
200912,体育、娱乐用品类商品零售类值_同比增长,A07040603,14.81
200912,体育、娱乐用品类商品零售类值_累计增长,A07040604,9.12
201001,体育、娱乐用品类商品零售类值_当期值,A07040601,21.26
201001,体育、娱乐用品类商品零售类值_累计值,A07040602,21.26
201001,体育、娱乐用品类商品零售类值_同比增长,A07040603,-6.90
201001,体育、娱乐用品类商品零售类值_累计增长,A07040604,-6.90
201002,体育、娱乐用品类商品零售类值_当期值,A07040601,23.65
201002,体育、娱乐用品类商品零售类值_累计值,A07040602,44.90
201002,体育、娱乐用品类商品零售类值_同比增长,A07040603,33.40
201002,体育、娱乐用品类商品零售类值_累计增长,A07040604,10.70
201003,体育、娱乐用品类商品零售类值_当期值,A07040601,22.01
201003,体育、娱乐用品类商品零售类值_累计值,A07040602,66.92
201003,体育、娱乐用品类商品零售类值_同比增长,A07040603,19.10
201003,体育、娱乐用品类商品零售类值_累计增长,A07040604,13.30
201004,体育、娱乐用品类商品零售类值_当期值,A07040601,22.72
201004,体育、娱乐用品类商品零售类值_累计值,A07040602,89.64
201004,体育、娱乐用品类商品零售类值_同比增长,A07040603,20.20
201004,体育、娱乐用品类商品零售类值_累计增长,A07040604,15.00
201005,体育、娱乐用品类商品零售类值_当期值,A07040601,25.08
201005,体育、娱乐用品类商品零售类值_累计值,A07040602,114.72
201005,体育、娱乐用品类商品零售类值_同比增长,A07040603,20.10
201005,体育、娱乐用品类商品零售类值_累计增长,A07040604,16.10
201006,体育、娱乐用品类商品零售类值_当期值,A07040601,23.73
201006,体育、娱乐用品类商品零售类值_累计值,A07040602,139.18
201006,体育、娱乐用品类商品零售类值_同比增长,A07040603,28.30
201006,体育、娱乐用品类商品零售类值_累计增长,A07040604,18.20
201007,体育、娱乐用品类商品零售类值_当期值,A07040601,24.13
201007,体育、娱乐用品类商品零售类值_累计值,A07040602,163.53
201007,体育、娱乐用品类商品零售类值_同比增长,A07040603,14.60
201007,体育、娱乐用品类商品零售类值_累计增长,A07040604,17.80
201008,体育、娱乐用品类商品零售类值_当期值,A07040601,24.40
201008,体育、娱乐用品类商品零售类值_累计值,A07040602,187.90
201008,体育、娱乐用品类商品零售类值_同比增长,A07040603,11.90
201008,体育、娱乐用品类商品零售类值_累计增长,A07040604,17.00
201009,体育、娱乐用品类商品零售类值_当期值,A07040601,26.28
201009,体育、娱乐用品类商品零售类值_累计值,A07040602,214.21
201009,体育、娱乐用品类商品零售类值_同比增长,A07040603,24.90
201009,体育、娱乐用品类商品零售类值_累计增长,A07040604,18.00
201010,体育、娱乐用品类商品零售类值_当期值,A07040601,29.00
201010,体育、娱乐用品类商品零售类值_累计值,A07040602,243.21
201010,体育、娱乐用品类商品零售类值_同比增长,A07040603,20.60
201010,体育、娱乐用品类商品零售类值_累计增长,A07040604,18.30
201011,体育、娱乐用品类商品零售类值_当期值,A07040601,24.68
201011,体育、娱乐用品类商品零售类值_累计值,A07040602,267.90
201011,体育、娱乐用品类商品零售类值_同比增长,A07040603,20.90
201011,体育、娱乐用品类商品零售类值_累计增长,A07040604,18.50
201012,体育、娱乐用品类商品零售类值_当期值,A07040601,30.85
201012,体育、娱乐用品类商品零售类值_累计值,A07040602,298.74
201012,体育、娱乐用品类商品零售类值_同比增长,A07040603,36.00
201012,体育、娱乐用品类商品零售类值_累计增长,A07040604,20.10
201101,体育、娱乐用品类商品零售类值_当期值,A07040601,31.73
201101,体育、娱乐用品类商品零售类值_累计值,A07040602,31.73
201101,体育、娱乐用品类商品零售类值_同比增长,A07040603,37.17
201101,体育、娱乐用品类商品零售类值_累计增长,A07040604,37.17
201102,体育、娱乐用品类商品零售类值_当期值,A07040601,28.20
201102,体育、娱乐用品类商品零售类值_累计值,A07040602,60.44
201102,体育、娱乐用品类商品零售类值_同比增长,A07040603,7.50
201102,体育、娱乐用品类商品零售类值_累计增长,A07040604,21.64
201103,体育、娱乐用品类商品零售类值_当期值,A07040601,27.99
201103,体育、娱乐用品类商品零售类值_累计值,A07040602,88.42
201103,体育、娱乐用品类商品零售类值_同比增长,A07040603,13.00
201103,体育、娱乐用品类商品零售类值_累计增长,A07040604,19.00
201104,体育、娱乐用品类商品零售类值_当期值,A07040601,28.15
201104,体育、娱乐用品类商品零售类值_累计值,A07040602,116.55
201104,体育、娱乐用品类商品零售类值_同比增长,A07040603,13.50
201104,体育、娱乐用品类商品零售类值_累计增长,A07040604,17.80
201105,体育、娱乐用品类商品零售类值_当期值,A07040601,29.55
201105,体育、娱乐用品类商品零售类值_累计值,A07040602,146.10
201105,体育、娱乐用品类商品零售类值_同比增长,A07040603,10.47
201105,体育、娱乐用品类商品零售类值_累计增长,A07040604,16.06
201106,体育、娱乐用品类商品零售类值_当期值,A07040601,29.78
201106,体育、娱乐用品类商品零售类值_累计值,A07040602,175.90
201106,体育、娱乐用品类商品零售类值_同比增长,A07040603,14.34
201106,体育、娱乐用品类商品零售类值_累计增长,A07040604,15.77
201107,体育、娱乐用品类商品零售类值_当期值,A07040601,29.80
201107,体育、娱乐用品类商品零售类值_累计值,A07040602,205.70
201107,体育、娱乐用品类商品零售类值_同比增长,A07040603,10.40
201107,体育、娱乐用品类商品零售类值_累计增长,A07040604,15.90
201108,体育、娱乐用品类商品零售类值_当期值,A07040601,29.30
201108,体育、娱乐用品类商品零售类值_累计值,A07040602,235.00
201108,体育、娱乐用品类商品零售类值_同比增长,A07040603,8.20
201108,体育、娱乐用品类商品零售类值_累计增长,A07040604,15.10
201109,体育、娱乐用品类商品零售类值_当期值,A07040601,30.60
201109,体育、娱乐用品类商品零售类值_累计值,A07040602,265.60
201109,体育、娱乐用品类商品零售类值_同比增长,A07040603,1.30
201109,体育、娱乐用品类商品零售类值_累计增长,A07040604,13.00
201110,体育、娱乐用品类商品零售类值_当期值,A07040601,34.08
201110,体育、娱乐用品类商品零售类值_累计值,A07040602,299.73
201110,体育、娱乐用品类商品零售类值_同比增长,A07040603,9.80
201110,体育、娱乐用品类商品零售类值_累计增长,A07040604,12.63
201111,体育、娱乐用品类商品零售类值_当期值,A07040601,30.70
201111,体育、娱乐用品类商品零售类值_累计值,A07040602,330.50
201111,体育、娱乐用品类商品零售类值_同比增长,A07040603,15.10
201111,体育、娱乐用品类商品零售类值_累计增长,A07040604,12.90
201112,体育、娱乐用品类商品零售类值_当期值,A07040601,36.50
201112,体育、娱乐用品类商品零售类值_累计值,A07040602,366.80
201112,体育、娱乐用品类商品零售类值_同比增长,A07040603,14.10
201112,体育、娱乐用品类商品零售类值_累计增长,A07040604,13.00
201202,体育、娱乐用品类商品零售类值_累计值,A07040602,64.30
201202,体育、娱乐用品类商品零售类值_累计增长,A07040604,3.70
201203,体育、娱乐用品类商品零售类值_当期值,A07040601,28.70
201203,体育、娱乐用品类商品零售类值_累计值,A07040602,93.20
201203,体育、娱乐用品类商品零售类值_同比增长,A07040603,7.90
201203,体育、娱乐用品类商品零售类值_累计增长,A07040604,5.00
201204,体育、娱乐用品类商品零售类值_当期值,A07040601,31.59
201204,体育、娱乐用品类商品零售类值_累计值,A07040602,124.91
201204,体育、娱乐用品类商品零售类值_同比增长,A07040603,10.30
201204,体育、娱乐用品类商品零售类值_累计增长,A07040604,6.26
201205,体育、娱乐用品类商品零售类值_当期值,A07040601,30.93
201205,体育、娱乐用品类商品零售类值_累计值,A07040602,155.85
201205,体育、娱乐用品类商品零售类值_同比增长,A07040603,7.76
201205,体育、娱乐用品类商品零售类值_累计增长,A07040604,6.56
201206,体育、娱乐用品类商品零售类值_当期值,A07040601,32.20
201206,体育、娱乐用品类商品零售类值_累计值,A07040602,188.80
201206,体育、娱乐用品类商品零售类值_同比增长,A07040603,4.20
201206,体育、娱乐用品类商品零售类值_累计增长,A07040604,6.10
201207,体育、娱乐用品类商品零售类值_当期值,A07040601,32.40
201207,体育、娱乐用品类商品零售类值_累计值,A07040602,221.10
201207,体育、娱乐用品类商品零售类值_同比增长,A07040603,9.50
201207,体育、娱乐用品类商品零售类值_累计增长,A07040604,6.60
201208,体育、娱乐用品类商品零售类值_当期值,A07040601,33.80
201208,体育、娱乐用品类商品零售类值_累计值,A07040602,255.30
201208,体育、娱乐用品类商品零售类值_同比增长,A07040603,12.90
201208,体育、娱乐用品类商品零售类值_累计增长,A07040604,7.40
201209,体育、娱乐用品类商品零售类值_当期值,A07040601,37.00
201209,体育、娱乐用品类商品零售类值_累计值,A07040602,292.40
201209,体育、娱乐用品类商品零售类值_同比增长,A07040603,19.30
201209,体育、娱乐用品类商品零售类值_累计增长,A07040604,8.80
201210,体育、娱乐用品类商品零售类值_当期值,A07040601,37.30
201210,体育、娱乐用品类商品零售类值_累计值,A07040602,329.60
201210,体育、娱乐用品类商品零售类值_同比增长,A07040603,8.90
201210,体育、娱乐用品类商品零售类值_累计增长,A07040604,8.80
201211,体育、娱乐用品类商品零售类值_当期值,A07040601,36.10
201211,体育、娱乐用品类商品零售类值_累计值,A07040602,366.20
201211,体育、娱乐用品类商品零售类值_同比增长,A07040603,12.90
201211,体育、娱乐用品类商品零售类值_累计增长,A07040604,9.20
201212,体育、娱乐用品类商品零售类值_当期值,A07040601,43.90
201212,体育、娱乐用品类商品零售类值_累计值,A07040602,410.80
201212,体育、娱乐用品类商品零售类值_同比增长,A07040603,22.30
201212,体育、娱乐用品类商品零售类值_累计增长,A07040604,10.50
201302,体育、娱乐用品类商品零售类值_累计值,A07040602,73.62
201302,体育、娱乐用品类商品零售类值_累计增长,A07040604,12.13
201303,体育、娱乐用品类商品零售类值_当期值,A07040601,35.10
201303,体育、娱乐用品类商品零售类值_累计值,A07040602,108.30
201303,体育、娱乐用品类商品零售类值_同比增长,A07040603,17.56
201303,体育、娱乐用品类商品零售类值_累计增长,A07040604,13.82
201304,体育、娱乐用品类商品零售类值_当期值,A07040601,34.80
201304,体育、娱乐用品类商品零售类值_累计值,A07040602,143.80
201304,体育、娱乐用品类商品零售类值_同比增长,A07040603,4.45
201304,体育、娱乐用品类商品零售类值_累计增长,A07040604,11.39
201305,体育、娱乐用品类商品零售类值_当期值,A07040601,34.80
201305,体育、娱乐用品类商品零售类值_累计值,A07040602,178.60
201305,体育、娱乐用品类商品零售类值_同比增长,A07040603,7.82
201305,体育、娱乐用品类商品零售类值_累计增长,A07040604,10.67
201306,体育、娱乐用品类商品零售类值_当期值,A07040601,35.00
201306,体育、娱乐用品类商品零售类值_累计值,A07040602,213.90
201306,体育、娱乐用品类商品零售类值_同比增长,A07040603,4.50
201306,体育、娱乐用品类商品零售类值_累计增长,A07040604,9.96
201307,体育、娱乐用品类商品零售类值_当期值,A07040601,34.20
201307,体育、娱乐用品类商品零售类值_累计值,A07040602,249.50
201307,体育、娱乐用品类商品零售类值_同比增长,A07040603,2.20
201307,体育、娱乐用品类商品零售类值_累计增长,A07040604,8.47
201308,体育、娱乐用品类商品零售类值_当期值,A07040601,34.24
201308,体育、娱乐用品类商品零售类值_累计值,A07040602,282.57
201308,体育、娱乐用品类商品零售类值_同比增长,A07040603,-0.45
201308,体育、娱乐用品类商品零售类值_累计增长,A07040604,7.27
201309,体育、娱乐用品类商品零售类值_当期值,A07040601,40.24
201309,体育、娱乐用品类商品零售类值_累计值,A07040602,325.66
201309,体育、娱乐用品类商品零售类值_同比增长,A07040603,6.56
201309,体育、娱乐用品类商品零售类值_累计增长,A07040604,7.18
201310,体育、娱乐用品类商品零售类值_当期值,A07040601,39.54
201310,体育、娱乐用品类商品零售类值_累计值,A07040602,365.18
201310,体育、娱乐用品类商品零售类值_同比增长,A07040603,3.24
201310,体育、娱乐用品类商品零售类值_累计增长,A07040604,6.72
201311,体育、娱乐用品类商品零售类值_当期值,A07040601,39.94
201311,体育、娱乐用品类商品零售类值_累计值,A07040602,404.83
201311,体育、娱乐用品类商品零售类值_同比增长,A07040603,7.80
201311,体育、娱乐用品类商品零售类值_累计增长,A07040604,6.83
201312,体育、娱乐用品类商品零售类值_当期值,A07040601,48.20
201312,体育、娱乐用品类商品零售类值_累计值,A07040602,453.10
201312,体育、娱乐用品类商品零售类值_同比增长,A07040603,10.50
201312,体育、娱乐用品类商品零售类值_累计增长,A07040604,7.20
201402,体育、娱乐用品类商品零售类值_累计值,A07040602,74.20
201402,体育、娱乐用品类商品零售类值_累计增长,A07040604,-0.08
201403,体育、娱乐用品类商品零售类值_当期值,A07040601,37.80
201403,体育、娱乐用品类商品零售类值_累计值,A07040602,112.10
201403,体育、娱乐用品类商品零售类值_同比增长,A07040603,4.40
201403,体育、娱乐用品类商品零售类值_累计增长,A07040604,1.32
201404,体育、娱乐用品类商品零售类值_当期值,A07040601,35.34
201404,体育、娱乐用品类商品零售类值_累计值,A07040602,147.46
201404,体育、娱乐用品类商品零售类值_同比增长,A07040603,-1.10
201404,体育、娱乐用品类商品零售类值_累计增长,A07040604,0.73
201405,体育、娱乐用品类商品零售类值_当期值,A07040601,36.04
201405,体育、娱乐用品类商品零售类值_累计值,A07040602,180.58
201405,体育、娱乐用品类商品零售类值_同比增长,A07040603,2.52
201405,体育、娱乐用品类商品零售类值_累计增长,A07040604,1.08
201406,体育、娱乐用品类商品零售类值_当期值,A07040601,38.98
201406,体育、娱乐用品类商品零售类值_累计值,A07040602,223.55
201406,体育、娱乐用品类商品零售类值_同比增长,A07040603,8.27
201406,体育、娱乐用品类商品零售类值_累计增长,A07040604,2.27
201407,体育、娱乐用品类商品零售类值_当期值,A07040601,37.26
201407,体育、娱乐用品类商品零售类值_累计值,A07040602,261.22
201407,体育、娱乐用品类商品零售类值_同比增长,A07040603,5.17
201407,体育、娱乐用品类商品零售类值_累计增长,A07040604,2.67
201408,体育、娱乐用品类商品零售类值_当期值,A07040601,36.89
201408,体育、娱乐用品类商品零售类值_累计值,A07040602,297.95
201408,体育、娱乐用品类商品零售类值_同比增长,A07040603,5.70
201408,体育、娱乐用品类商品零售类值_累计增长,A07040604,3.04
201409,体育、娱乐用品类商品零售类值_当期值,A07040601,44.55
201409,体育、娱乐用品类商品零售类值_累计值,A07040602,342.21
201409,体育、娱乐用品类商品零售类值_同比增长,A07040603,7.79
201409,体育、娱乐用品类商品零售类值_累计增长,A07040604,3.63
201410,体育、娱乐用品类商品零售类值_当期值,A07040601,43.06
201410,体育、娱乐用品类商品零售类值_累计值,A07040602,386.26
201410,体育、娱乐用品类商品零售类值_同比增长,A07040603,4.75
201410,体育、娱乐用品类商品零售类值_累计增长,A07040604,3.75
201411,体育、娱乐用品类商品零售类值_当期值,A07040601,39.19
201411,体育、娱乐用品类商品零售类值_累计值,A07040602,426.53
201411,体育、娱乐用品类商品零售类值_同比增长,A07040603,-0.91
201411,体育、娱乐用品类商品零售类值_累计增长,A07040604,3.29
201412,体育、娱乐用品类商品零售类值_当期值,A07040601,44.02
201412,体育、娱乐用品类商品零售类值_累计值,A07040602,466.71
201412,体育、娱乐用品类商品零售类值_同比增长,A07040603,-10.87
201412,体育、娱乐用品类商品零售类值_累计增长,A07040604,1.78
201502,体育、娱乐用品类商品零售类值_累计值,A07040602,79.54
201502,体育、娱乐用品类商品零售类值_累计增长,A07040604,9.10
201503,体育、娱乐用品类商品零售类值_当期值,A07040601,40.10
201503,体育、娱乐用品类商品零售类值_累计值,A07040602,118.34
201503,体育、娱乐用品类商品零售类值_同比增长,A07040603,8.40
201503,体育、娱乐用品类商品零售类值_累计增长,A07040604,8.88
201504,体育、娱乐用品类商品零售类值_当期值,A07040601,39.26
201504,体育、娱乐用品类商品零售类值_累计值,A07040602,157.26
201504,体育、娱乐用品类商品零售类值_同比增长,A07040603,14.90
201504,体育、娱乐用品类商品零售类值_累计增长,A07040604,10.29
201505,体育、娱乐用品类商品零售类值_当期值,A07040601,41.81
201505,体育、娱乐用品类商品零售类值_累计值,A07040602,199.34
201505,体育、娱乐用品类商品零售类值_同比增长,A07040603,15.90
201505,体育、娱乐用品类商品零售类值_累计增长,A07040604,11.42
201506,体育、娱乐用品类商品零售类值_当期值,A07040601,45.22
201506,体育、娱乐用品类商品零售类值_累计值,A07040602,247.47
201506,体育、娱乐用品类商品零售类值_同比增长,A07040603,13.30
201506,体育、娱乐用品类商品零售类值_累计增长,A07040604,11.74
201507,体育、娱乐用品类商品零售类值_当期值,A07040601,42.40
201507,体育、娱乐用品类商品零售类值_累计值,A07040602,289.97
201507,体育、娱乐用品类商品零售类值_同比增长,A07040603,19.30
201507,体育、娱乐用品类商品零售类值_累计增长,A07040604,12.80
201508,体育、娱乐用品类商品零售类值_当期值,A07040601,44.19
201508,体育、娱乐用品类商品零售类值_累计值,A07040602,334.13
201508,体育、娱乐用品类商品零售类值_同比增长,A07040603,23.42
201508,体育、娱乐用品类商品零售类值_累计增长,A07040604,14.12
201509,体育、娱乐用品类商品零售类值_当期值,A07040601,51.30
201509,体育、娱乐用品类商品零售类值_累计值,A07040602,386.00
201509,体育、娱乐用品类商品零售类值_同比增长,A07040603,17.10
201509,体育、娱乐用品类商品零售类值_累计增长,A07040604,14.50
201510,体育、娱乐用品类商品零售类值_当期值,A07040601,47.69
201510,体育、娱乐用品类商品零售类值_累计值,A07040602,432.99
201510,体育、娱乐用品类商品零售类值_同比增长,A07040603,14.30
201510,体育、娱乐用品类商品零售类值_累计增长,A07040604,14.49
201511,体育、娱乐用品类商品零售类值_当期值,A07040601,57.95
201511,体育、娱乐用品类商品零售类值_累计值,A07040602,490.38
201511,体育、娱乐用品类商品零售类值_同比增长,A07040603,23.70
201511,体育、娱乐用品类商品零售类值_累计增长,A07040604,15.39
201512,体育、娱乐用品类商品零售类值_当期值,A07040601,59.20
201512,体育、娱乐用品类商品零售类值_累计值,A07040602,541.20
201512,体育、娱乐用品类商品零售类值_同比增长,A07040603,28.60
201512,体育、娱乐用品类商品零售类值_累计增长,A07040604,16.60
201602,体育、娱乐用品类商品零售类值_累计值,A07040602,93.60
201602,体育、娱乐用品类商品零售类值_累计增长,A07040604,16.00
201603,体育、娱乐用品类商品零售类值_当期值,A07040601,46.50
201603,体育、娱乐用品类商品零售类值_累计值,A07040602,140.00
201603,体育、娱乐用品类商品零售类值_同比增长,A07040603,16.80
201603,体育、娱乐用品类商品零售类值_累计增长,A07040604,16.30
201604,体育、娱乐用品类商品零售类值_当期值,A07040601,47.50
201604,体育、娱乐用品类商品零售类值_累计值,A07040602,189.50
201604,体育、娱乐用品类商品零售类值_同比增长,A07040603,19.70
201604,体育、娱乐用品类商品零售类值_累计增长,A07040604,17.10
201605,体育、娱乐用品类商品零售类值_当期值,A07040601,48.20
201605,体育、娱乐用品类商品零售类值_累计值,A07040602,239.20
201605,体育、娱乐用品类商品零售类值_同比增长,A07040603,12.90
201605,体育、娱乐用品类商品零售类值_累计增长,A07040604,16.20
201606,体育、娱乐用品类商品零售类值_当期值,A07040601,54.30
201606,体育、娱乐用品类商品零售类值_累计值,A07040602,293.60
201606,体育、娱乐用品类商品零售类值_同比增长,A07040603,19.70
201606,体育、娱乐用品类商品零售类值_累计增长,A07040604,16.90
201607,体育、娱乐用品类商品零售类值_当期值,A07040601,45.10
201607,体育、娱乐用品类商品零售类值_累计值,A07040602,339.70
201607,体育、娱乐用品类商品零售类值_同比增长,A07040603,5.20
201607,体育、娱乐用品类商品零售类值_累计增长,A07040604,15.20
201608,体育、娱乐用品类商品零售类值_当期值,A07040601,46.80
201608,体育、娱乐用品类商品零售类值_累计值,A07040602,385.80
201608,体育、娱乐用品类商品零售类值_同比增长,A07040603,5.10
201608,体育、娱乐用品类商品零售类值_累计增长,A07040604,13.80
201609,体育、娱乐用品类商品零售类值_当期值,A07040601,54.00
201609,体育、娱乐用品类商品零售类值_累计值,A07040602,440.70
201609,体育、娱乐用品类商品零售类值_同比增长,A07040603,7.10
201609,体育、娱乐用品类商品零售类值_累计增长,A07040604,12.90
201610,体育、娱乐用品类商品零售类值_当期值,A07040601,52.00
201610,体育、娱乐用品类商品零售类值_累计值,A07040602,493.20
201610,体育、娱乐用品类商品零售类值_同比增长,A07040603,9.40
201610,体育、娱乐用品类商品零售类值_累计增长,A07040604,12.60
201611,体育、娱乐用品类商品零售类值_当期值,A07040601,69.70
201611,体育、娱乐用品类商品零售类值_累计值,A07040602,563.20
201611,体育、娱乐用品类商品零售类值_同比增长,A07040603,24.80
201611,体育、娱乐用品类商品零售类值_累计增长,A07040604,13.90
201612,体育、娱乐用品类商品零售类值_当期值,A07040601,70.60
201612,体育、娱乐用品类商品零售类值_累计值,A07040602,634.80
201612,体育、娱乐用品类商品零售类值_同比增长,A07040603,13.90
201612,体育、娱乐用品类商品零售类值_累计增长,A07040604,13.90
201702,体育、娱乐用品类商品零售类值_累计值,A07040602,118.20
201702,体育、娱乐用品类商品零售类值_累计增长,A07040604,19.50
201703,体育、娱乐用品类商品零售类值_当期值,A07040601,54.30
201703,体育、娱乐用品类商品零售类值_累计值,A07040602,172.60
201703,体育、娱乐用品类商品零售类值_同比增长,A07040603,12.80
201703,体育、娱乐用品类商品零售类值_累计增长,A07040604,17.30
201704,体育、娱乐用品类商品零售类值_当期值,A07040601,54.30
201704,体育、娱乐用品类商品零售类值_累计值,A07040602,227.00
201704,体育、娱乐用品类商品零售类值_同比增长,A07040603,8.60
201704,体育、娱乐用品类商品零售类值_累计增长,A07040604,15.10
201705,体育、娱乐用品类商品零售类值_当期值,A07040601,56.70
201705,体育、娱乐用品类商品零售类值_累计值,A07040602,283.50
201705,体育、娱乐用品类商品零售类值_同比增长,A07040603,11.40
201705,体育、娱乐用品类商品零售类值_累计增长,A07040604,14.40
201706,体育、娱乐用品类商品零售类值_当期值,A07040601,72.60
201706,体育、娱乐用品类商品零售类值_累计值,A07040602,355.90
201706,体育、娱乐用品类商品零售类值_同比增长,A07040603,29.10
201706,体育、娱乐用品类商品零售类值_累计增长,A07040604,17.10
201707,体育、娱乐用品类商品零售类值_当期值,A07040601,60.10
201707,体育、娱乐用品类商品零售类值_累计值,A07040602,416.20
201707,体育、娱乐用品类商品零售类值_同比增长,A07040603,26.60
201707,体育、娱乐用品类商品零售类值_累计增长,A07040604,18.40
201708,体育、娱乐用品类商品零售类值_当期值,A07040601,56.00
201708,体育、娱乐用品类商品零售类值_累计值,A07040602,471.40
201708,体育、娱乐用品类商品零售类值_同比增长,A07040603,14.90
201708,体育、娱乐用品类商品零售类值_累计增长,A07040604,18.00
201709,体育、娱乐用品类商品零售类值_当期值,A07040601,64.50
201709,体育、娱乐用品类商品零售类值_累计值,A07040602,538.20
201709,体育、娱乐用品类商品零售类值_同比增长,A07040603,13.10
201709,体育、娱乐用品类商品零售类值_累计增长,A07040604,17.40
201710,体育、娱乐用品类商品零售类值_当期值,A07040601,65.40
201710,体育、娱乐用品类商品零售类值_累计值,A07040602,602.90
201710,体育、娱乐用品类商品零售类值_同比增长,A07040603,19.60
201710,体育、娱乐用品类商品零售类值_累计增长,A07040604,17.60
201711,体育、娱乐用品类商品零售类值_当期值,A07040601,83.30
201711,体育、娱乐用品类商品零售类值_累计值,A07040602,678.00
201711,体育、娱乐用品类商品零售类值_同比增长,A07040603,15.40
201711,体育、娱乐用品类商品零售类值_累计增长,A07040604,17.30
201712,体育、娱乐用品类商品零售类值_当期值,A07040601,74.90
201712,体育、娱乐用品类商品零售类值_累计值,A07040602,743.10
201712,体育、娱乐用品类商品零售类值_同比增长,A07040603,2.20
201712,体育、娱乐用品类商品零售类值_累计增长,A07040604,15.60
201802,体育、娱乐用品类商品零售类值_累计值,A07040602,106.60
201802,体育、娱乐用品类商品零售类值_累计增长,A07040604,-3.60
201803,体育、娱乐用品类商品零售类值_当期值,A07040601,56.40
201803,体育、娱乐用品类商品零售类值_累计值,A07040602,162.80
201803,体育、娱乐用品类商品零售类值_同比增长,A07040603,12.30
201803,体育、娱乐用品类商品零售类值_累计增长,A07040604,1.30
201804,体育、娱乐用品类商品零售类值_当期值,A07040601,52.00
201804,体育、娱乐用品类商品零售类值_累计值,A07040602,212.40
201804,体育、娱乐用品类商品零售类值_同比增长,A07040603,6.60
201804,体育、娱乐用品类商品零售类值_累计增长,A07040604,2.60
201805,体育、娱乐用品类商品零售类值_当期值,A07040601,48.00
201805,体育、娱乐用品类商品零售类值_累计值,A07040602,257.50
201805,体育、娱乐用品类商品零售类值_同比增长,A07040603,-5.10
201805,体育、娱乐用品类商品零售类值_累计增长,A07040604,1.00
201806,体育、娱乐用品类商品零售类值_当期值,A07040601,65.40
201806,体育、娱乐用品类商品零售类值_累计值,A07040602,329.30
201806,体育、娱乐用品类商品零售类值_同比增长,A07040603,-4.20
201806,体育、娱乐用品类商品零售类值_累计增长,A07040604,-0.10
201807,体育、娱乐用品类商品零售类值_当期值,A07040601,52.10
201807,体育、娱乐用品类商品零售类值_累计值,A07040602,387.60
201807,体育、娱乐用品类商品零售类值_同比增长,A07040603,-8.20
201807,体育、娱乐用品类商品零售类值_累计增长,A07040604,-1.30
201808,体育、娱乐用品类商品零售类值_当期值,A07040601,52.50
201808,体育、娱乐用品类商品零售类值_累计值,A07040602,438.80
201808,体育、娱乐用品类商品零售类值_同比增长,A07040603,-1.50
201808,体育、娱乐用品类商品零售类值_累计增长,A07040604,-1.30
201809,体育、娱乐用品类商品零售类值_当期值,A07040601,55.10
201809,体育、娱乐用品类商品零售类值_累计值,A07040602,493.30
201809,体育、娱乐用品类商品零售类值_同比增长,A07040603,-1.50
201809,体育、娱乐用品类商品零售类值_累计增长,A07040604,-1.30
201810,体育、娱乐用品类商品零售类值_当期值,A07040601,54.20
201810,体育、娱乐用品类商品零售类值_累计值,A07040602,546.80
201810,体育、娱乐用品类商品零售类值_同比增长,A07040603,-8.50
201810,体育、娱乐用品类商品零售类值_累计增长,A07040604,-2.10
201811,体育、娱乐用品类商品零售类值_当期值,A07040601,73.70
201811,体育、娱乐用品类商品零售类值_累计值,A07040602,620.60
201811,体育、娱乐用品类商品零售类值_同比增长,A07040603,-3.20
201811,体育、娱乐用品类商品零售类值_累计增长,A07040604,-2.20
201812,体育、娱乐用品类商品零售类值_当期值,A07040601,65.63
201812,体育、娱乐用品类商品零售类值_累计值,A07040602,684.32
201812,体育、娱乐用品类商品零售类值_同比增长,A07040603,-7.00
201812,体育、娱乐用品类商品零售类值_累计增长,A07040604,-2.72
201902,体育、娱乐用品类商品零售类值_累计值,A07040602,97.50
201902,体育、娱乐用品类商品零售类值_累计增长,A07040604,-4.40
201903,体育、娱乐用品类商品零售类值_当期值,A07040601,53.30
201903,体育、娱乐用品类商品零售类值_累计值,A07040602,151.50
201903,体育、娱乐用品类商品零售类值_同比增长,A07040603,-0.90
201903,体育、娱乐用品类商品零售类值_累计增长,A07040604,-3.20
201904,体育、娱乐用品类商品零售类值_当期值,A07040601,49.70
201904,体育、娱乐用品类商品零售类值_累计值,A07040602,200.40
201904,体育、娱乐用品类商品零售类值_同比增长,A07040603,-3.60
201904,体育、娱乐用品类商品零售类值_累计增长,A07040604,-3.30
201905,体育、娱乐用品类商品零售类值_当期值,A07040601,49.90
201905,体育、娱乐用品类商品零售类值_累计值,A07040602,247.80
201905,体育、娱乐用品类商品零售类值_同比增长,A07040603,5.90
201905,体育、娱乐用品类商品零售类值_累计增长,A07040604,-1.60
