202201,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,101.50
202201,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,101.10
202201,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,102.10
202201,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,102.10
202201,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,101.70
202201,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,109.00
202201,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,109.20
202202,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,101.90
202202,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,100.60
202202,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,102.10
202202,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,101.90
202202,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,102.80
202202,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,109.50
202202,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,108.70
202203,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,102.10
202203,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,100.40
202203,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,102.90
202203,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,102.40
202203,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,102.80
202203,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,108.30
202203,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,107.70
202204,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,102.40
202204,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,99.70
202204,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,103.10
202204,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,102.30
202204,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,103.50
202204,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,107.20
202204,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,107.10
202205,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,102.30
202205,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,100.90
202205,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,104.30
202205,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,100.30
202205,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,103.70
202205,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,107.80
202205,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,106.60
202206,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,102.80
202206,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,100.60
202206,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,104.40
202206,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,100.40
202206,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,104.00
202206,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,109.00
202206,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,106.60
202207,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,103.00
202207,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,101.10
202207,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,104.30
202207,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,100.70
202207,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,104.40
202207,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,108.50
202207,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,105.70
202208,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,103.20
202208,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,100.20
202208,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,104.50
202208,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,100.60
202208,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,104.60
202208,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,107.60
202208,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,104.10
202209,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,103.00
202209,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,101.20
202209,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,104.20
202209,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,100.00
202209,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,104.20
202209,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,106.50
202209,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,103.30
202210,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,102.70
202210,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,102.00
202210,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,104.30
202210,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,101.70
202210,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,104.80
202210,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,105.40
202210,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,102.30
202211,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,102.70
202211,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,103.00
202211,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,104.00
202211,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,101.90
202211,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,105.90
202211,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,103.70
202211,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,99.80
202212,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,102.30
202212,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,102.80
202212,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,103.30
202212,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,101.30
202212,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,105.40
202212,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,102.00
202212,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,98.40
202301,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,102.70
202301,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,102.70
202301,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,102.80
202301,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,101.30
202301,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,104.70
202301,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,101.80
202301,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,96.80
202302,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,102.30
202302,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,102.00
202302,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,102.50
202302,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,101.10
202302,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,102.90
202302,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,100.00
202302,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,96.50
202303,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,101.80
202303,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,101.80
202303,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,101.40
202303,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,100.00
202303,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,103.90
202303,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,100.50
202303,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,96.60
202304,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,101.40
202304,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,101.70
202304,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,101.20
202304,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,99.20
202304,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,104.00
202304,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,100.20
202304,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,95.80
202305,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,101.70
202305,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,101.60
202305,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,100.50
202305,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,98.70
202305,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,103.10
202305,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,99.40
202305,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,95.00
202306,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,101.10
202306,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,101.70
202306,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,100.40
202306,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,98.30
202306,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,103.20
202306,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,98.70
202306,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,94.50
202307,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,101.00
202307,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,100.70
202307,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,100.60
202307,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,98.00
202307,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,103.10
202307,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,98.30
202307,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,94.80
202308,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,100.80
202308,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,101.30
202308,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,100.30
202308,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,98.60
202308,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,103.00
202308,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,98.60
202308,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,95.90
202309,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,100.90
202309,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,101.40
202309,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,100.30
202309,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,98.90
202309,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,103.30
202309,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,99.10
202309,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,96.30
202310,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,100.70
202310,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,100.60
202310,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,100.00
202310,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,97.80
202310,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,102.90
202310,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,99.30
202310,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,96.20
202311,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,100.90
202311,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,99.60
202311,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,100.10
202311,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,97.80
202311,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,102.00
202311,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,97.90
202311,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,96.60
202312,焙烤食品制造工业生产者出厂价格指数(上年同月=100),A010D0801,100.60
202312,糖果、巧克力及蜜饯制造工业生产者出厂价格指数(上年同月=100),A010D0802,99.60
202312,方便食品制造工业生产者出厂价格指数(上年同月=100),A010D0803,100.50
202312,乳制品制造工业生产者出厂价格指数(上年同月=100),A010D0804,97.50
202312,罐头食品制造工业生产者出厂价格指数(上年同月=100),A010D0805,102.50
202312,调味品、发酵制品制造工业生产者出厂价格指数(上年同月=100),A010D0806,97.80
202312,其他食品制造工业生产者出厂价格指数(上年同月=100),A010D0807,97.30
