202303,大气污染防治设备产量_累计值,A02092102,109857.00
202303,大气污染防治设备产量_同比增长,A02092103,28.70
202303,大气污染防治设备产量_累计增长,A02092104,37.50
202304,大气污染防治设备产量_当期值,A02092101,41994.00
202304,大气污染防治设备产量_累计值,A02092102,149631.00
202304,大气污染防治设备产量_同比增长,A02092103,51.80
202304,大气污染防治设备产量_累计增长,A02092104,41.90
202305,大气污染防治设备产量_当期值,A02092101,40118.00
202305,大气污染防治设备产量_累计值,A02092102,188222.00
202305,大气污染防治设备产量_同比增长,A02092103,53.40
202305,大气污染防治设备产量_累计增长,A02092104,50.10
202306,大气污染防治设备产量_当期值,A02092101,46113.00
202306,大气污染防治设备产量_累计值,A02092102,234274.00
202306,大气污染防治设备产量_同比增长,A02092103,48.90
202306,大气污染防治设备产量_累计增长,A02092104,50.20
202307,大气污染防治设备产量_当期值,A02092101,41623.00
202307,大气污染防治设备产量_累计值,A02092102,269041.00
202307,大气污染防治设备产量_同比增长,A02092103,54.90
202307,大气污染防治设备产量_累计增长,A02092104,46.60
202308,大气污染防治设备产量_当期值,A02092101,44405.00
202308,大气污染防治设备产量_累计值,A02092102,313238.00
202308,大气污染防治设备产量_同比增长,A02092103,-13.00
202308,大气污染防治设备产量_累计增长,A02092104,36.20
202309,大气污染防治设备产量_当期值,A02092101,50042.00
202309,大气污染防治设备产量_累计值,A02092102,363333.00
202309,大气污染防治设备产量_同比增长,A02092103,35.50
202309,大气污染防治设备产量_累计增长,A02092104,36.20
202310,大气污染防治设备产量_当期值,A02092101,43911.00
202310,大气污染防治设备产量_累计值,A02092102,407190.00
202310,大气污染防治设备产量_同比增长,A02092103,19.50
202310,大气污染防治设备产量_累计增长,A02092104,34.30
202311,大气污染防治设备产量_当期值,A02092101,48666.00
202311,大气污染防治设备产量_累计值,A02092102,457357.00
202311,大气污染防治设备产量_同比增长,A02092103,17.70
202311,大气污染防治设备产量_累计增长,A02092104,32.10
202312,大气污染防治设备产量_当期值,A02092101,34495.00
202312,大气污染防治设备产量_累计值,A02092102,474686.00
202312,大气污染防治设备产量_同比增长,A02092103,-19.60
202312,大气污染防治设备产量_累计增长,A02092104,22.00
