200807,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,425.06
200807,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,2996.28
200807,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,9.00
200807,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,18.80
200808,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,452.44
200808,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,3458.88
200808,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,19.00
200808,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,19.10
200809,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,436.02
200809,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,3889.47
200809,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,6.50
200809,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,17.40
200810,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,421.18
200810,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,4311.41
200810,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,-1.60
200810,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,15.20
200811,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,356.36
200811,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,4686.09
200811,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,-23.00
200811,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,11.40
200812,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,390.41
200812,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,5074.06
200812,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,-19.20
200812,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,8.90
200902,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,320.63
200902,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,546.46
200902,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,14.10
200902,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,-16.90
200903,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,484.02
200903,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,1113.93
200903,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,1.50
200903,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,4.50
200904,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,537.54
200904,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,1604.53
200904,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,2.00
200904,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,-3.20
200905,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,564.76
200905,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,2204.17
200905,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,8.00
200905,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,0.80
200906,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,600.74
200906,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,2810.42
200906,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,27.00
200906,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,5.00
200907,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,405.41
200907,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,3224.37
200907,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,-5.00
200907,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,4.10
200908,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,454.44
200908,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,3681.30
200908,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,4.30
200908,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,4.10
200909,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,613.10
200909,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,4307.54
200909,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,26.40
200909,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,7.20
200910,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,549.72
200910,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,4857.24
200910,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,35.00
200910,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,9.70
200911,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,601.44
200911,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,5468.33
200911,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,63.40
200911,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,13.80
200912,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,552.12
200912,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,6020.89
200912,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,14.90
200912,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,14.30
201002,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,311.10
201002,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,711.50
201002,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,0.50
201002,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,29.70
201003,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,518.90
201003,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,1236.70
201003,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,16.20
201003,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,23.90
201004,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,669.00
201004,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,1904.60
201004,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,19.90
201004,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,24.80
201005,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,628.30
201005,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,2533.20
201005,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,13.20
201005,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,21.40
201006,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,637.90
201006,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,3176.70
201006,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,13.00
201006,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,20.10
201007,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,537.40
201007,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,3713.90
201007,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,36.40
201007,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,21.90
201008,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,536.00
201008,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,4262.50
201008,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,24.50
201008,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,22.60
201009,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,566.90
201009,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,4830.20
201009,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,-5.10
201009,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,18.20
201010,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,571.40
201010,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,5400.80
201010,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,8.70
201010,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,17.90
201011,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,690.60
201011,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,6129.20
201011,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,15.70
201011,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,18.20
201012,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,671.60
201012,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,6807.00
201012,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,19.10
201012,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,18.50
201102,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,400.60
201102,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,737.10
201102,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,39.50
201102,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,14.90
201103,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,628.10
201103,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,1370.00
201103,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,37.60
201103,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,25.00
201104,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,692.00
201104,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,2066.90
201104,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,16.10
201104,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,21.60
201105,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,714.30
201105,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,2799.80
201105,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,24.80
201105,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,19.70
201106,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,873.30
201106,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,3678.30
201106,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,50.30
201106,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,25.50
201107,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,760.70
201107,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,4439.10
201107,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,59.30
201107,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,30.30
201108,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,638.30
201108,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,5077.30
201108,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,34.00
201108,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,30.70
201109,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,647.50
201109,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,5724.80
201109,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,34.80
201109,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,30.60
201110,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,712.90
201110,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,6442.10
201110,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,42.60
201110,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,31.80
201111,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,918.50
201111,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,7355.90
201111,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,43.00
201111,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,32.80
201112,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,743.20
201112,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,8122.30
201112,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,32.60
201112,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,33.20
201202,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,594.40
201202,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,1099.50
201202,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,50.70
201202,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,46.40
201203,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,767.10
201203,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,1839.60
201203,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,15.50
201203,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,29.50
201204,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,675.30
201204,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,2483.50
201204,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,-6.10
201204,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,17.40
201205,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,895.70
201205,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,3374.40
201205,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,23.10
201205,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,17.00
201206,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,969.50
201206,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,4332.30
201206,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,11.40
201206,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,15.90
201207,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,895.60
201207,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,5217.90
201207,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,25.70
201207,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,17.80
201208,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,845.40
201208,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,6107.10
201208,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,28.50
201208,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,19.30
201209,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,830.70
201209,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,6930.10
201209,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,24.00
201209,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,20.10
201210,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,846.10
201210,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,7775.70
201210,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,14.80
201210,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,19.30
201211,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,879.20
201211,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,8656.40
201211,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,-7.70
201211,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,16.20
201212,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,873.50
201212,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,9529.60
201212,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,13.50
201212,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,16.00
201302,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,1271.90
201302,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,8.50
201303,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,929.60
201303,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,2224.50
201303,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,20.00
201303,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,18.80
201304,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,779.50
201304,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,2976.10
201304,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,9.10
201304,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,15.20
201305,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,888.90
201305,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,3854.80
201305,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,-3.50
201305,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,10.30
201306,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,1002.30
201306,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,4875.30
201306,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,1.50
201306,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,8.80
201307,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,834.90
201307,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,5691.50
201307,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,-7.10
201307,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,7.40
201308,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,881.40
201308,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,6610.90
201308,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,4.40
201308,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,8.20
201309,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,988.10
201309,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,7629.00
201309,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,18.20
201309,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,9.70
201310,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,954.90
201310,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,8584.30
201310,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,11.90
201310,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,10.10
201311,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,1126.80
201311,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,9740.80
201311,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,25.70
201311,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,12.10
201312,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,1091.00
201312,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,10851.00
201312,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,25.20
201312,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,13.50
201402,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,1505.70
201402,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,12.80
201403,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,1130.90
201403,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,2662.70
201403,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,17.60
201403,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,15.80
201404,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,949.00
201404,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,3584.10
201404,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,15.70
201404,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,15.70
201405,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,1085.40
201405,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,4671.00
201405,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,17.60
201405,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,16.60
201406,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,1102.30
201406,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,5774.30
201406,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,5.10
201406,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,13.90
201407,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,968.60
201407,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,6774.80
201407,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,5.90
201407,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,12.60
201408,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,1007.80
201408,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,7781.80
201408,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,7.10
201408,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,11.80
201409,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,1047.80
201409,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,8820.30
201409,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,3.40
201409,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,10.60
201410,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,1040.50
201410,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,9860.10
201410,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,4.80
201410,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,9.90
201411,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,1131.70
201411,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,10989.70
201411,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,-3.00
201411,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,8.40
201412,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,1055.10
201412,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,12043.80
201412,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,-5.20
201412,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,7.00
201502,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,822.90
201502,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,1768.30
201502,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,5.50
201502,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,15.50
201503,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,1210.40
201503,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,3006.70
201503,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,2.30
201503,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,9.80
201504,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,1099.00
201504,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,4121.70
201504,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,5.40
201504,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,8.90
201505,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,1150.40
201505,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,5263.90
201505,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,0.30
201505,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,6.60
201506,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,1351.80
201506,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,6629.80
201506,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,18.40
201506,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,9.10
201507,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,1251.80
201507,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,7889.20
201507,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,19.20
201507,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,13.90
201508,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,1188.60
201508,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,9141.50
201508,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,11.90
201508,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,14.70
201509,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,1188.20
201509,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,10326.40
201509,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,6.90
201509,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,12.80
201510,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,1275.60
201510,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,11654.00
201510,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,17.30
201510,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,15.60
201511,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,1312.00
201511,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,12965.60
201511,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,13.20
201511,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,15.40
201512,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,1238.10
201512,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,14203.90
201512,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,13.80
201512,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,13.70
201602,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,1878.20
201602,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,5.10
201603,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,1254.60
201603,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,3133.10
201603,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,3.30
201603,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,3.70
201604,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,1111.80
201604,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,4265.90
201604,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,0.50
201604,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,2.70
201605,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,1136.10
201605,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,5296.20
201605,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,-3.20
201605,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,-0.40
201606,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,1210.90
201606,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,6506.50
201606,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,-12.00
201606,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,-3.10
201607,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,1139.30
201607,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,7645.80
201607,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,-10.50
201607,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,-4.10
201608,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,1259.40
201608,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,8895.70
201608,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,6.00
201608,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,-2.90
201609,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,1348.00
201609,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,10260.80
201609,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,12.60
201609,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,-1.00
201610,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,1334.10
201610,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,11609.80
201610,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,4.00
201610,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,-0.80
201611,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,1391.50
201611,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,12996.00
201611,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,5.10
201611,磷矿石（折含五氧化二磷30％）产量_累计增长,A02090204,-0.30
201612,磷矿石（折含五氧化二磷30％）产量_当期值,A02090201,1429.40
201612,磷矿石（折含五氧化二磷30％）产量_累计值,A02090202,14439.80
201612,磷矿石（折含五氧化二磷30％）产量_同比增长,A02090203,13.30
