201911,运动型多用途乘用车（SUV）产量_同比增长,A02092503,14.60
201911,运动型多用途乘用车（SUV）产量_累计增长,A02092504,-8.10
201912,运动型多用途乘用车（SUV）产量_当期值,A02092501,101.10
201912,运动型多用途乘用车（SUV）产量_累计值,A02092502,876.00
201912,运动型多用途乘用车（SUV）产量_同比增长,A02092503,30.30
201912,运动型多用途乘用车（SUV）产量_累计增长,A02092504,-5.60
202002,运动型多用途乘用车（SUV）产量_累计值,A02092502,71.40
202002,运动型多用途乘用车（SUV）产量_累计增长,A02092504,-41.30
202003,运动型多用途乘用车（SUV）产量_当期值,A02092501,47.90
202003,运动型多用途乘用车（SUV）产量_累计值,A02092502,121.10
202003,运动型多用途乘用车（SUV）产量_同比增长,A02092503,-44.00
202003,运动型多用途乘用车（SUV）产量_累计增长,A02092504,-41.80
202004,运动型多用途乘用车（SUV）产量_当期值,A02092501,68.80
202004,运动型多用途乘用车（SUV）产量_累计值,A02092502,190.40
202004,运动型多用途乘用车（SUV）产量_同比增长,A02092503,12.40
202004,运动型多用途乘用车（SUV）产量_累计增长,A02092504,-28.60
202005,运动型多用途乘用车（SUV）产量_当期值,A02092501,70.20
202005,运动型多用途乘用车（SUV）产量_累计值,A02092502,259.30
202005,运动型多用途乘用车（SUV）产量_同比增长,A02092503,33.50
202005,运动型多用途乘用车（SUV）产量_累计增长,A02092504,-18.70
202006,运动型多用途乘用车（SUV）产量_当期值,A02092501,77.20
202006,运动型多用途乘用车（SUV）产量_累计值,A02092502,336.60
202006,运动型多用途乘用车（SUV）产量_同比增长,A02092503,25.30
202006,运动型多用途乘用车（SUV）产量_累计增长,A02092504,-11.60
202007,运动型多用途乘用车（SUV）产量_当期值,A02092501,71.20
202007,运动型多用途乘用车（SUV）产量_累计值,A02092502,400.20
202007,运动型多用途乘用车（SUV）产量_同比增长,A02092503,20.10
202007,运动型多用途乘用车（SUV）产量_累计增长,A02092504,-8.20
202008,运动型多用途乘用车（SUV）产量_当期值,A02092501,72.00
202008,运动型多用途乘用车（SUV）产量_累计值,A02092502,473.50
202008,运动型多用途乘用车（SUV）产量_同比增长,A02092503,9.30
202008,运动型多用途乘用车（SUV）产量_累计增长,A02092504,-5.20
202009,运动型多用途乘用车（SUV）产量_当期值,A02092501,89.30
202009,运动型多用途乘用车（SUV）产量_累计值,A02092502,563.30
202009,运动型多用途乘用车（SUV）产量_同比增长,A02092503,22.00
202009,运动型多用途乘用车（SUV）产量_累计增长,A02092504,-1.90
202010,运动型多用途乘用车（SUV）产量_当期值,A02092501,88.50
202010,运动型多用途乘用车（SUV）产量_累计值,A02092502,651.60
202010,运动型多用途乘用车（SUV）产量_同比增长,A02092503,12.30
202010,运动型多用途乘用车（SUV）产量_累计增长,A02092504,-0.20
202011,运动型多用途乘用车（SUV）产量_当期值,A02092501,101.00
202011,运动型多用途乘用车（SUV）产量_累计值,A02092502,751.10
202011,运动型多用途乘用车（SUV）产量_同比增长,A02092503,9.30
202011,运动型多用途乘用车（SUV）产量_累计增长,A02092504,1.30
202012,运动型多用途乘用车（SUV）产量_当期值,A02092501,100.80
202012,运动型多用途乘用车（SUV）产量_累计值,A02092502,853.20
202012,运动型多用途乘用车（SUV）产量_同比增长,A02092503,4.90
202012,运动型多用途乘用车（SUV）产量_累计增长,A02092504,1.50
202102,运动型多用途乘用车（SUV）产量_累计值,A02092502,136.30
202102,运动型多用途乘用车（SUV）产量_累计增长,A02092504,81.30
202103,运动型多用途乘用车（SUV）产量_当期值,A02092501,89.80
202103,运动型多用途乘用车（SUV）产量_累计值,A02092502,229.10
202103,运动型多用途乘用车（SUV）产量_同比增长,A02092503,75.70
202103,运动型多用途乘用车（SUV）产量_累计增长,A02092504,79.00
202104,运动型多用途乘用车（SUV）产量_当期值,A02092501,83.50
202104,运动型多用途乘用车（SUV）产量_累计值,A02092502,313.10
202104,运动型多用途乘用车（SUV）产量_同比增长,A02092503,14.70
202104,运动型多用途乘用车（SUV）产量_累计增长,A02092504,55.20
202105,运动型多用途乘用车（SUV）产量_当期值,A02092501,71.50
202105,运动型多用途乘用车（SUV）产量_累计值,A02092502,384.40
202105,运动型多用途乘用车（SUV）产量_同比增长,A02092503,-2.10
202105,运动型多用途乘用车（SUV）产量_累计增长,A02092504,41.20
202106,运动型多用途乘用车（SUV）产量_当期值,A02092501,72.10
202106,运动型多用途乘用车（SUV）产量_累计值,A02092502,456.50
202106,运动型多用途乘用车（SUV）产量_同比增长,A02092503,-11.10
202106,运动型多用途乘用车（SUV）产量_累计增长,A02092504,29.10
202107,运动型多用途乘用车（SUV）产量_当期值,A02092501,65.40
202107,运动型多用途乘用车（SUV）产量_累计值,A02092502,517.80
202107,运动型多用途乘用车（SUV）产量_同比增长,A02092503,-12.90
202107,运动型多用途乘用车（SUV）产量_累计增长,A02092504,21.90
202108,运动型多用途乘用车（SUV）产量_当期值,A02092501,61.10
202108,运动型多用途乘用车（SUV）产量_累计值,A02092502,578.60
202108,运动型多用途乘用车（SUV）产量_同比增长,A02092503,-20.20
202108,运动型多用途乘用车（SUV）产量_累计增长,A02092504,15.40
202109,运动型多用途乘用车（SUV）产量_当期值,A02092501,85.10
202109,运动型多用途乘用车（SUV）产量_累计值,A02092502,667.90
202109,运动型多用途乘用车（SUV）产量_同比增长,A02092503,-11.20
202109,运动型多用途乘用车（SUV）产量_累计增长,A02092504,10.70
202110,运动型多用途乘用车（SUV）产量_当期值,A02092501,89.50
202110,运动型多用途乘用车（SUV）产量_累计值,A02092502,758.10
202110,运动型多用途乘用车（SUV）产量_同比增长,A02092503,-6.40
202110,运动型多用途乘用车（SUV）产量_累计增长,A02092504,8.50
202111,运动型多用途乘用车（SUV）产量_当期值,A02092501,103.60
202111,运动型多用途乘用车（SUV）产量_累计值,A02092502,861.40
202111,运动型多用途乘用车（SUV）产量_同比增长,A02092503,-4.90
202111,运动型多用途乘用车（SUV）产量_累计增长,A02092504,6.90
202112,运动型多用途乘用车（SUV）产量_当期值,A02092501,113.50
202112,运动型多用途乘用车（SUV）产量_累计值,A02092502,973.60
202112,运动型多用途乘用车（SUV）产量_同比增长,A02092503,5.20
202112,运动型多用途乘用车（SUV）产量_累计增长,A02092504,6.20
202202,运动型多用途乘用车（SUV）产量_累计值,A02092502,165.30
202202,运动型多用途乘用车（SUV）产量_累计增长,A02092504,21.20
202203,运动型多用途乘用车（SUV）产量_当期值,A02092501,85.00
202203,运动型多用途乘用车（SUV）产量_累计值,A02092502,250.40
202203,运动型多用途乘用车（SUV）产量_同比增长,A02092503,-3.80
202203,运动型多用途乘用车（SUV）产量_累计增长,A02092504,11.00
202204,运动型多用途乘用车（SUV）产量_当期值,A02092501,45.80
202204,运动型多用途乘用车（SUV）产量_累计值,A02092502,296.10
202204,运动型多用途乘用车（SUV）产量_同比增长,A02092503,-44.30
202204,运动型多用途乘用车（SUV）产量_累计增长,A02092504,-3.80
202205,运动型多用途乘用车（SUV）产量_当期值,A02092501,72.90
202205,运动型多用途乘用车（SUV）产量_累计值,A02092502,371.40
202205,运动型多用途乘用车（SUV）产量_同比增长,A02092503,2.80
202205,运动型多用途乘用车（SUV）产量_累计增长,A02092504,-2.40
202206,运动型多用途乘用车（SUV）产量_当期值,A02092501,98.60
202206,运动型多用途乘用车（SUV）产量_累计值,A02092502,470.10
202206,运动型多用途乘用车（SUV）产量_同比增长,A02092503,38.30
202206,运动型多用途乘用车（SUV）产量_累计增长,A02092504,3.80
202207,运动型多用途乘用车（SUV）产量_当期值,A02092501,93.50
202207,运动型多用途乘用车（SUV）产量_累计值,A02092502,573.90
202207,运动型多用途乘用车（SUV）产量_同比增长,A02092503,43.40
202207,运动型多用途乘用车（SUV）产量_累计增长,A02092504,11.00
202208,运动型多用途乘用车（SUV）产量_当期值,A02092501,93.10
202208,运动型多用途乘用车（SUV）产量_累计值,A02092502,661.20
202208,运动型多用途乘用车（SUV）产量_同比增长,A02092503,50.20
202208,运动型多用途乘用车（SUV）产量_累计增长,A02092504,13.80
202209,运动型多用途乘用车（SUV）产量_当期值,A02092501,108.60
202209,运动型多用途乘用车（SUV）产量_累计值,A02092502,768.90
202209,运动型多用途乘用车（SUV）产量_同比增长,A02092503,25.70
202209,运动型多用途乘用车（SUV）产量_累计增长,A02092504,14.10
202210,运动型多用途乘用车（SUV）产量_当期值,A02092501,103.00
202210,运动型多用途乘用车（SUV）产量_累计值,A02092502,873.00
202210,运动型多用途乘用车（SUV）产量_同比增长,A02092503,13.90
202210,运动型多用途乘用车（SUV）产量_累计增长,A02092504,14.10
202211,运动型多用途乘用车（SUV）产量_当期值,A02092501,99.50
202211,运动型多用途乘用车（SUV）产量_累计值,A02092502,969.20
202211,运动型多用途乘用车（SUV）产量_同比增长,A02092503,-5.10
202211,运动型多用途乘用车（SUV）产量_累计增长,A02092504,11.40
202212,运动型多用途乘用车（SUV）产量_当期值,A02092501,92.20
202212,运动型多用途乘用车（SUV）产量_累计值,A02092502,1062.50
202212,运动型多用途乘用车（SUV）产量_同比增长,A02092503,-19.90
202212,运动型多用途乘用车（SUV）产量_累计增长,A02092504,8.00
202302,运动型多用途乘用车（SUV）产量_累计值,A02092502,138.50
202302,运动型多用途乘用车（SUV）产量_累计增长,A02092504,-17.30
202303,运动型多用途乘用车（SUV）产量_当期值,A02092501,98.40
202303,运动型多用途乘用车（SUV）产量_累计值,A02092502,239.20
202303,运动型多用途乘用车（SUV）产量_同比增长,A02092503,13.20
202303,运动型多用途乘用车（SUV）产量_累计增长,A02092504,-6.10
202304,运动型多用途乘用车（SUV）产量_当期值,A02092501,71.40
202304,运动型多用途乘用车（SUV）产量_累计值,A02092502,308.40
202304,运动型多用途乘用车（SUV）产量_同比增长,A02092503,54.20
202304,运动型多用途乘用车（SUV）产量_累计增长,A02092504,2.30
202305,运动型多用途乘用车（SUV）产量_当期值,A02092501,89.10
202305,运动型多用途乘用车（SUV）产量_累计值,A02092502,397.50
202305,运动型多用途乘用车（SUV）产量_同比增长,A02092503,20.60
202305,运动型多用途乘用车（SUV）产量_累计增长,A02092504,5.70
202306,运动型多用途乘用车（SUV）产量_当期值,A02092501,99.40
202306,运动型多用途乘用车（SUV）产量_累计值,A02092502,496.70
202306,运动型多用途乘用车（SUV）产量_同比增长,A02092503,2.80
202306,运动型多用途乘用车（SUV）产量_累计增长,A02092504,4.90
202307,运动型多用途乘用车（SUV）产量_当期值,A02092501,92.50
202307,运动型多用途乘用车（SUV）产量_累计值,A02092502,589.20
202307,运动型多用途乘用车（SUV）产量_同比增长,A02092503,0.50
202307,运动型多用途乘用车（SUV）产量_累计增长,A02092504,4.10
202308,运动型多用途乘用车（SUV）产量_当期值,A02092501,95.40
202308,运动型多用途乘用车（SUV）产量_累计值,A02092502,683.60
202308,运动型多用途乘用车（SUV）产量_同比增长,A02092503,3.90
202308,运动型多用途乘用车（SUV）产量_累计增长,A02092504,4.70
202309,运动型多用途乘用车（SUV）产量_当期值,A02092501,107.40
202309,运动型多用途乘用车（SUV）产量_累计值,A02092502,793.10
202309,运动型多用途乘用车（SUV）产量_同比增长,A02092503,1.40
202309,运动型多用途乘用车（SUV）产量_累计增长,A02092504,4.50
202310,运动型多用途乘用车（SUV）产量_当期值,A02092501,106.10
202310,运动型多用途乘用车（SUV）产量_累计值,A02092502,924.00
202310,运动型多用途乘用车（SUV）产量_同比增长,A02092503,2.50
202310,运动型多用途乘用车（SUV）产量_累计增长,A02092504,4.90
202311,运动型多用途乘用车（SUV）产量_当期值,A02092501,116.00
202311,运动型多用途乘用车（SUV）产量_累计值,A02092502,1043.90
202311,运动型多用途乘用车（SUV）产量_同比增长,A02092503,17.20
202311,运动型多用途乘用车（SUV）产量_累计增长,A02092504,6.60
202312,运动型多用途乘用车（SUV）产量_当期值,A02092501,116.90
202312,运动型多用途乘用车（SUV）产量_累计值,A02092502,1183.20
202312,运动型多用途乘用车（SUV）产量_同比增长,A02092503,29.50
202312,运动型多用途乘用车（SUV）产量_累计增长,A02092504,10.50
