202304,制鞋业工业生产者出厂价格指数(上年同月=100),A010D0D05,103.20
202305,皮革鞣制加工工业生产者出厂价格指数(上年同月=100),A010D0D01,101.30
202305,皮革制品制造工业生产者出厂价格指数(上年同月=100),A010D0D02,101.90
202305,毛皮鞣制及制品加工工业生产者出厂价格指数(上年同月=100),A010D0D03,100.50
202305,羽毛(绒)加工及制品制造工业生产者出厂价格指数(上年同月=100),A010D0D04,105.90
202305,制鞋业工业生产者出厂价格指数(上年同月=100),A010D0D05,102.60
202306,皮革鞣制加工工业生产者出厂价格指数(上年同月=100),A010D0D01,101.70
202306,皮革制品制造工业生产者出厂价格指数(上年同月=100),A010D0D02,102.10
202306,毛皮鞣制及制品加工工业生产者出厂价格指数(上年同月=100),A010D0D03,96.30
202306,羽毛(绒)加工及制品制造工业生产者出厂价格指数(上年同月=100),A010D0D04,105.70
202306,制鞋业工业生产者出厂价格指数(上年同月=100),A010D0D05,102.60
202307,皮革鞣制加工工业生产者出厂价格指数(上年同月=100),A010D0D01,101.50
202307,皮革制品制造工业生产者出厂价格指数(上年同月=100),A010D0D02,102.20
202307,毛皮鞣制及制品加工工业生产者出厂价格指数(上年同月=100),A010D0D03,96.00
202307,羽毛(绒)加工及制品制造工业生产者出厂价格指数(上年同月=100),A010D0D04,105.80
202307,制鞋业工业生产者出厂价格指数(上年同月=100),A010D0D05,103.20
202308,皮革鞣制加工工业生产者出厂价格指数(上年同月=100),A010D0D01,101.40
202308,皮革制品制造工业生产者出厂价格指数(上年同月=100),A010D0D02,101.90
202308,毛皮鞣制及制品加工工业生产者出厂价格指数(上年同月=100),A010D0D03,94.90
202308,羽毛(绒)加工及制品制造工业生产者出厂价格指数(上年同月=100),A010D0D04,105.40
202308,制鞋业工业生产者出厂价格指数(上年同月=100),A010D0D05,102.50
202309,皮革鞣制加工工业生产者出厂价格指数(上年同月=100),A010D0D01,100.10
202309,皮革制品制造工业生产者出厂价格指数(上年同月=100),A010D0D02,101.60
202309,毛皮鞣制及制品加工工业生产者出厂价格指数(上年同月=100),A010D0D03,95.30
202309,羽毛(绒)加工及制品制造工业生产者出厂价格指数(上年同月=100),A010D0D04,104.90
202309,制鞋业工业生产者出厂价格指数(上年同月=100),A010D0D05,102.10
202310,皮革鞣制加工工业生产者出厂价格指数(上年同月=100),A010D0D01,100.50
202310,皮革制品制造工业生产者出厂价格指数(上年同月=100),A010D0D02,100.90
202310,毛皮鞣制及制品加工工业生产者出厂价格指数(上年同月=100),A010D0D03,96.80
202310,羽毛(绒)加工及制品制造工业生产者出厂价格指数(上年同月=100),A010D0D04,104.30
202310,制鞋业工业生产者出厂价格指数(上年同月=100),A010D0D05,101.20
202311,皮革鞣制加工工业生产者出厂价格指数(上年同月=100),A010D0D01,100.30
202311,皮革制品制造工业生产者出厂价格指数(上年同月=100),A010D0D02,100.60
202311,毛皮鞣制及制品加工工业生产者出厂价格指数(上年同月=100),A010D0D03,98.40
202311,羽毛(绒)加工及制品制造工业生产者出厂价格指数(上年同月=100),A010D0D04,103.10
202311,制鞋业工业生产者出厂价格指数(上年同月=100),A010D0D05,100.40
202312,皮革鞣制加工工业生产者出厂价格指数(上年同月=100),A010D0D01,99.60
202312,皮革制品制造工业生产者出厂价格指数(上年同月=100),A010D0D02,100.40
202312,毛皮鞣制及制品加工工业生产者出厂价格指数(上年同月=100),A010D0D03,98.30
202312,羽毛(绒)加工及制品制造工业生产者出厂价格指数(上年同月=100),A010D0D04,104.30
202312,制鞋业工业生产者出厂价格指数(上年同月=100),A010D0D05,100.10
