202112,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,96.60
202112,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,102.80
202112,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,101.10
202201,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,99.60
202201,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,99.70
202201,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,101.80
202201,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,109.00
202201,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,98.10
202201,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,102.40
202201,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,101.10
202202,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,99.90
202202,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,99.60
202202,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,102.20
202202,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,109.00
202202,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,97.80
202202,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,101.40
202202,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,101.50
202203,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,100.00
202203,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,99.10
202203,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,102.30
202203,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,107.10
202203,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,99.00
202203,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,102.70
202203,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,101.40
202204,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,100.30
202204,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,99.30
202204,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,101.10
202204,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,104.20
202204,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,99.00
202204,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,101.50
202204,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,101.20
202205,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,100.30
202205,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,99.40
202205,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,100.20
202205,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,104.80
202205,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,99.00
202205,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,100.70
202205,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,101.00
202206,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,99.90
202206,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,99.30
202206,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,99.70
202206,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,104.20
202206,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,99.00
202206,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,99.30
202206,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,100.80
202207,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,100.10
202207,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,99.60
202207,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,100.40
202207,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,104.50
202207,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,102.60
202207,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,100.00
202207,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,100.40
202208,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,100.10
202208,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,99.30
202208,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,100.00
202208,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,101.30
202208,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,102.90
202208,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,99.90
202208,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,100.10
202209,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,99.70
202209,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,98.30
202209,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,100.00
202209,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,102.30
202209,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,102.30
202209,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,99.70
202209,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,100.00
202210,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,99.90
202210,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,98.20
202210,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,100.00
202210,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,98.60
202210,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,100.50
202210,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,99.20
202210,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,99.50
202211,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,99.80
202211,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,98.70
202211,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,101.20
202211,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,96.60
202211,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,101.50
202211,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,99.30
202211,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,99.10
202212,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,99.80
202212,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,98.70
202212,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,100.20
202212,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,98.20
202212,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,101.00
202212,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,100.50
202212,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,99.20
202301,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,99.70
202301,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,98.90
202301,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,99.60
202301,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,97.50
202301,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,95.30
202301,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,100.50
202301,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,99.30
202302,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,99.40
202302,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,98.60
202302,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,99.80
202302,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,98.00
202302,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,97.80
202302,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,101.10
202302,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,98.90
202303,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,99.30
202303,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,98.50
202303,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,99.80
202303,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,98.70
202303,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,94.50
202303,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,99.30
202303,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,98.90
202304,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,99.20
202304,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,98.30
202304,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,100.10
202304,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,99.00
202304,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,94.50
202304,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,99.00
202304,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,98.70
202305,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,99.00
202305,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,97.90
202305,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,99.90
202305,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,99.20
202305,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,94.50
202305,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,98.70
202305,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,98.80
202306,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,98.50
202306,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,98.10
202306,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,99.90
202306,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,98.90
202306,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,98.10
202306,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,99.70
202306,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,98.70
202307,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,98.30
202307,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,97.80
202307,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,99.80
202307,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,98.10
202307,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,92.80
202307,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,99.40
202307,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,98.60
202308,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,98.60
202308,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,97.70
202308,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,100.30
202308,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,99.20
202308,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,93.90
202308,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,99.40
202308,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,98.50
202309,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,98.70
202309,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,98.70
202309,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,99.80
202309,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,100.00
202309,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,94.50
202309,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,99.10
202309,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,98.40
202310,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,98.70
202310,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,95.00
202310,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,99.50
202310,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,101.90
202310,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,94.50
202310,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,99.40
202310,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,98.60
202311,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,98.20
202311,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,95.00
202311,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,98.60
202311,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,101.00
202311,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,94.40
202311,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,99.70
202311,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,98.70
202312,汽车整车制造工业生产者出厂价格指数(上年同月=100),A010D0U01,99.00
202312,汽车用发动机制造工业生产者出厂价格指数(上年同月=100),A010D0U02,92.20
202312,改装汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U03,99.00
202312,低速汽车制造工业生产者出厂价格指数(上年同月=100),A010D0U04,100.20
202312,电车制造工业生产者出厂价格指数(上年同月=100),A010D0U05,94.80
202312,汽车车身、挂车制造工业生产者出厂价格指数(上年同月=100),A010D0U06,98.10
202312,汽车零部件及配件制造工业生产者出厂价格指数(上年同月=100),A010D0U07,98.90
