201705,输配电及控制设备制造业工业生产者出厂价格指数(上年同月=100),A010C0W02,97.40
201705,电线、电缆、光缆及电工器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W03,106.30
201705,电池制造业工业生产者出厂价格指数(上年同月=100),A010C0W04,103.90
201705,家用电力器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W05,101.80
201705,非电力家用器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W06,102.80
201705,照明器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W07,100.00
201705,其他电气机械及器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W08,100.70
201706,电机制造业工业生产者出厂价格指数(上年同月=100),A010C0W01,102.10
201706,输配电及控制设备制造业工业生产者出厂价格指数(上年同月=100),A010C0W02,97.60
201706,电线、电缆、光缆及电工器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W03,106.40
201706,电池制造业工业生产者出厂价格指数(上年同月=100),A010C0W04,103.20
201706,家用电力器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W05,101.80
201706,非电力家用器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W06,102.40
201706,照明器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W07,100.00
201706,其他电气机械及器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W08,100.20
201707,电机制造业工业生产者出厂价格指数(上年同月=100),A010C0W01,102.10
201707,输配电及控制设备制造业工业生产者出厂价格指数(上年同月=100),A010C0W02,98.20
201707,电线、电缆、光缆及电工器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W03,106.40
201707,电池制造业工业生产者出厂价格指数(上年同月=100),A010C0W04,104.00
201707,家用电力器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W05,101.90
201707,非电力家用器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W06,102.20
201707,照明器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W07,100.10
201707,其他电气机械及器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W08,99.90
201708,电机制造业工业生产者出厂价格指数(上年同月=100),A010C0W01,102.20
201708,输配电及控制设备制造业工业生产者出厂价格指数(上年同月=100),A010C0W02,98.60
201708,电线、电缆、光缆及电工器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W03,108.20
201708,电池制造业工业生产者出厂价格指数(上年同月=100),A010C0W04,103.90
201708,家用电力器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W05,101.50
201708,非电力家用器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W06,102.10
201708,照明器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W07,100.10
201708,其他电气机械及器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W08,99.10
201709,电机制造业工业生产者出厂价格指数(上年同月=100),A010C0W01,102.60
201709,输配电及控制设备制造业工业生产者出厂价格指数(上年同月=100),A010C0W02,99.30
201709,电线、电缆、光缆及电工器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W03,109.70
201709,电池制造业工业生产者出厂价格指数(上年同月=100),A010C0W04,105.00
201709,家用电力器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W05,101.50
201709,非电力家用器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W06,101.90
201709,照明器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W07,99.80
201709,其他电气机械及器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W08,99.80
201710,电机制造业工业生产者出厂价格指数(上年同月=100),A010C0W01,102.90
201710,输配电及控制设备制造业工业生产者出厂价格指数(上年同月=100),A010C0W02,99.70
201710,电线、电缆、光缆及电工器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W03,110.60
201710,电池制造业工业生产者出厂价格指数(上年同月=100),A010C0W04,105.40
201710,家用电力器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W05,101.30
201710,非电力家用器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W06,101.70
201710,照明器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W07,99.90
201710,其他电气机械及器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W08,100.20
201711,电机制造业工业生产者出厂价格指数(上年同月=100),A010C0W01,103.20
201711,输配电及控制设备制造业工业生产者出厂价格指数(上年同月=100),A010C0W02,99.10
201711,电线、电缆、光缆及电工器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W03,108.60
201711,电池制造业工业生产者出厂价格指数(上年同月=100),A010C0W04,105.10
201711,家用电力器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W05,101.40
201711,非电力家用器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W06,101.50
201711,照明器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W07,100.10
201711,其他电气机械及器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W08,99.80
201712,电机制造业工业生产者出厂价格指数(上年同月=100),A010C0W01,103.00
201712,输配电及控制设备制造业工业生产者出厂价格指数(上年同月=100),A010C0W02,98.80
201712,电线、电缆、光缆及电工器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W03,106.50
201712,电池制造业工业生产者出厂价格指数(上年同月=100),A010C0W04,102.00
201712,家用电力器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W05,100.70
201712,非电力家用器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W06,101.90
201712,照明器具制造业工业生产者出厂价格指数(上年同月=100),A010C0W07,99.80
201712,其他电气机械及器材制造业工业生产者出厂价格指数(上年同月=100),A010C0W08,99.30
