201908,鲜、冷藏肉产量_同比增长,A02090703,-0.40
201908,鲜、冷藏肉产量_累计增长,A02090704,0.40
201909,鲜、冷藏肉产量_当期值,A02090701,230.00
201909,鲜、冷藏肉产量_累计值,A02090702,2127.40
201909,鲜、冷藏肉产量_同比增长,A02090703,-4.90
201909,鲜、冷藏肉产量_累计增长,A02090704,-2.10
201910,鲜、冷藏肉产量_当期值,A02090701,209.70
201910,鲜、冷藏肉产量_累计值,A02090702,2344.20
201910,鲜、冷藏肉产量_同比增长,A02090703,-11.40
201910,鲜、冷藏肉产量_累计增长,A02090704,-0.10
201911,鲜、冷藏肉产量_当期值,A02090701,216.50
201911,鲜、冷藏肉产量_累计值,A02090702,2544.70
201911,鲜、冷藏肉产量_同比增长,A02090703,-9.20
201911,鲜、冷藏肉产量_累计增长,A02090704,2.10
201912,鲜、冷藏肉产量_当期值,A02090701,235.50
201912,鲜、冷藏肉产量_累计值,A02090702,2817.50
201912,鲜、冷藏肉产量_同比增长,A02090703,-13.00
201912,鲜、冷藏肉产量_累计增长,A02090704,0.90
202002,鲜、冷藏肉产量_累计值,A02090702,361.90
202002,鲜、冷藏肉产量_累计增长,A02090704,-18.90
202003,鲜、冷藏肉产量_当期值,A02090701,200.10
202003,鲜、冷藏肉产量_累计值,A02090702,538.20
202003,鲜、冷藏肉产量_同比增长,A02090703,-28.80
202003,鲜、冷藏肉产量_累计增长,A02090704,-25.10
202004,鲜、冷藏肉产量_当期值,A02090701,200.80
202004,鲜、冷藏肉产量_累计值,A02090702,733.10
202004,鲜、冷藏肉产量_同比增长,A02090703,-12.70
202004,鲜、冷藏肉产量_累计增长,A02090704,-19.40
202005,鲜、冷藏肉产量_当期值,A02090701,218.10
202005,鲜、冷藏肉产量_累计值,A02090702,962.50
202005,鲜、冷藏肉产量_同比增长,A02090703,-11.20
202005,鲜、冷藏肉产量_累计增长,A02090704,-19.30
202006,鲜、冷藏肉产量_当期值,A02090701,225.10
202006,鲜、冷藏肉产量_累计值,A02090702,1238.50
202006,鲜、冷藏肉产量_同比增长,A02090703,-7.10
202006,鲜、冷藏肉产量_累计增长,A02090704,-14.40
202007,鲜、冷藏肉产量_当期值,A02090701,205.30
202007,鲜、冷藏肉产量_累计值,A02090702,1393.50
202007,鲜、冷藏肉产量_同比增长,A02090703,-13.80
202007,鲜、冷藏肉产量_累计增长,A02090704,-16.10
202008,鲜、冷藏肉产量_当期值,A02090701,206.50
202008,鲜、冷藏肉产量_累计值,A02090702,1612.60
202008,鲜、冷藏肉产量_同比增长,A02090703,-11.30
202008,鲜、冷藏肉产量_累计增长,A02090704,-16.70
202009,鲜、冷藏肉产量_当期值,A02090701,228.90
202009,鲜、冷藏肉产量_累计值,A02090702,1814.60
202009,鲜、冷藏肉产量_同比增长,A02090703,3.60
202009,鲜、冷藏肉产量_累计增长,A02090704,-13.40
202010,鲜、冷藏肉产量_当期值,A02090701,234.90
202010,鲜、冷藏肉产量_累计值,A02090702,2066.10
202010,鲜、冷藏肉产量_同比增长,A02090703,10.10
202010,鲜、冷藏肉产量_累计增长,A02090704,-9.70
202011,鲜、冷藏肉产量_当期值,A02090701,239.50
202011,鲜、冷藏肉产量_累计值,A02090702,2303.60
202011,鲜、冷藏肉产量_同比增长,A02090703,6.80
202011,鲜、冷藏肉产量_累计增长,A02090704,-8.70
202012,鲜、冷藏肉产量_当期值,A02090701,257.50
202012,鲜、冷藏肉产量_累计值,A02090702,2554.10
202012,鲜、冷藏肉产量_同比增长,A02090703,1.20
202012,鲜、冷藏肉产量_累计增长,A02090704,-10.00
202102,鲜、冷藏肉产量_累计值,A02090702,433.80
202102,鲜、冷藏肉产量_累计增长,A02090704,16.10
202103,鲜、冷藏肉产量_当期值,A02090701,248.80
202103,鲜、冷藏肉产量_累计值,A02090702,668.20
202103,鲜、冷藏肉产量_同比增长,A02090703,18.30
202103,鲜、冷藏肉产量_累计增长,A02090704,19.40
202104,鲜、冷藏肉产量_当期值,A02090701,252.70
202104,鲜、冷藏肉产量_累计值,A02090702,902.10
202104,鲜、冷藏肉产量_同比增长,A02090703,23.40
202104,鲜、冷藏肉产量_累计增长,A02090704,19.60
202105,鲜、冷藏肉产量_当期值,A02090701,270.10
202105,鲜、冷藏肉产量_累计值,A02090702,1176.40
202105,鲜、冷藏肉产量_同比增长,A02090703,17.70
202105,鲜、冷藏肉产量_累计增长,A02090704,18.40
202106,鲜、冷藏肉产量_当期值,A02090701,285.50
202106,鲜、冷藏肉产量_累计值,A02090702,1457.60
202106,鲜、冷藏肉产量_同比增长,A02090703,31.10
202106,鲜、冷藏肉产量_累计增长,A02090704,20.80
202107,鲜、冷藏肉产量_当期值,A02090701,270.90
202107,鲜、冷藏肉产量_累计值,A02090702,1732.50
202107,鲜、冷藏肉产量_同比增长,A02090703,29.20
202107,鲜、冷藏肉产量_累计增长,A02090704,22.20
202108,鲜、冷藏肉产量_当期值,A02090701,281.50
202108,鲜、冷藏肉产量_累计值,A02090702,1971.90
202108,鲜、冷藏肉产量_同比增长,A02090703,31.30
202108,鲜、冷藏肉产量_累计增长,A02090704,21.10
202109,鲜、冷藏肉产量_当期值,A02090701,300.50
202109,鲜、冷藏肉产量_累计值,A02090702,2281.50
202109,鲜、冷藏肉产量_同比增长,A02090703,26.50
202109,鲜、冷藏肉产量_累计增长,A02090704,24.30
202110,鲜、冷藏肉产量_当期值,A02090701,314.30
202110,鲜、冷藏肉产量_累计值,A02090702,2599.00
202110,鲜、冷藏肉产量_同比增长,A02090703,27.60
202110,鲜、冷藏肉产量_累计增长,A02090704,23.60
202111,鲜、冷藏肉产量_当期值,A02090701,302.00
202111,鲜、冷藏肉产量_累计值,A02090702,2915.40
202111,鲜、冷藏肉产量_同比增长,A02090703,20.90
202111,鲜、冷藏肉产量_累计增长,A02090704,23.80
202112,鲜、冷藏肉产量_当期值,A02090701,330.40
202112,鲜、冷藏肉产量_累计值,A02090702,3298.20
202112,鲜、冷藏肉产量_同比增长,A02090703,23.30
202112,鲜、冷藏肉产量_累计增长,A02090704,24.50
202202,鲜、冷藏肉产量_累计值,A02090702,535.40
202202,鲜、冷藏肉产量_累计增长,A02090704,24.90
202203,鲜、冷藏肉产量_当期值,A02090701,332.70
202203,鲜、冷藏肉产量_累计值,A02090702,866.90
202203,鲜、冷藏肉产量_同比增长,A02090703,30.40
202203,鲜、冷藏肉产量_累计增长,A02090704,29.30
202204,鲜、冷藏肉产量_当期值,A02090701,315.80
202204,鲜、冷藏肉产量_累计值,A02090702,1187.70
202204,鲜、冷藏肉产量_同比增长,A02090703,20.40
202204,鲜、冷藏肉产量_累计增长,A02090704,29.50
202205,鲜、冷藏肉产量_当期值,A02090701,305.80
202205,鲜、冷藏肉产量_累计值,A02090702,1488.70
202205,鲜、冷藏肉产量_同比增长,A02090703,7.80
202205,鲜、冷藏肉产量_累计增长,A02090704,23.40
202206,鲜、冷藏肉产量_当期值,A02090701,319.10
202206,鲜、冷藏肉产量_累计值,A02090702,1818.00
202206,鲜、冷藏肉产量_同比增长,A02090703,5.80
202206,鲜、冷藏肉产量_累计增长,A02090704,20.90
202207,鲜、冷藏肉产量_当期值,A02090701,289.90
202207,鲜、冷藏肉产量_累计值,A02090702,2107.00
202207,鲜、冷藏肉产量_同比增长,A02090703,-0.40
202207,鲜、冷藏肉产量_累计增长,A02090704,17.10
202208,鲜、冷藏肉产量_当期值,A02090701,289.80
202208,鲜、冷藏肉产量_累计值,A02090702,2395.60
202208,鲜、冷藏肉产量_同比增长,A02090703,-4.30
202208,鲜、冷藏肉产量_累计增长,A02090704,13.80
202209,鲜、冷藏肉产量_当期值,A02090701,295.70
202209,鲜、冷藏肉产量_累计值,A02090702,2695.60
202209,鲜、冷藏肉产量_同比增长,A02090703,-6.80
202209,鲜、冷藏肉产量_累计增长,A02090704,12.60
202210,鲜、冷藏肉产量_当期值,A02090701,292.60
202210,鲜、冷藏肉产量_累计值,A02090702,2987.20
202210,鲜、冷藏肉产量_同比增长,A02090703,-11.50
202210,鲜、冷藏肉产量_累计增长,A02090704,9.90
202211,鲜、冷藏肉产量_当期值,A02090701,306.10
202211,鲜、冷藏肉产量_累计值,A02090702,3287.10
202211,鲜、冷藏肉产量_同比增长,A02090703,-2.50
202211,鲜、冷藏肉产量_累计增长,A02090704,8.50
202212,鲜、冷藏肉产量_当期值,A02090701,356.00
202212,鲜、冷藏肉产量_累计值,A02090702,3632.50
202212,鲜、冷藏肉产量_同比增长,A02090703,5.00
202212,鲜、冷藏肉产量_累计增长,A02090704,7.60
202302,鲜、冷藏肉产量_累计值,A02090702,579.60
202302,鲜、冷藏肉产量_累计增长,A02090704,2.50
202303,鲜、冷藏肉产量_当期值,A02090701,335.20
202303,鲜、冷藏肉产量_累计值,A02090702,910.40
202303,鲜、冷藏肉产量_同比增长,A02090703,0.10
202303,鲜、冷藏肉产量_累计增长,A02090704,0.30
202304,鲜、冷藏肉产量_当期值,A02090701,319.90
202304,鲜、冷藏肉产量_累计值,A02090702,1177.10
202304,鲜、冷藏肉产量_同比增长,A02090703,6.60
202304,鲜、冷藏肉产量_累计增长,A02090704,3.70
202305,鲜、冷藏肉产量_当期值,A02090701,328.50
202305,鲜、冷藏肉产量_累计值,A02090702,1498.60
202305,鲜、冷藏肉产量_同比增长,A02090703,17.20
202305,鲜、冷藏肉产量_累计增长,A02090704,8.90
202306,鲜、冷藏肉产量_当期值,A02090701,336.20
202306,鲜、冷藏肉产量_累计值,A02090702,1835.80
202306,鲜、冷藏肉产量_同比增长,A02090703,15.80
202306,鲜、冷藏肉产量_累计增长,A02090704,10.50
202307,鲜、冷藏肉产量_当期值,A02090701,323.50
202307,鲜、冷藏肉产量_累计值,A02090702,2165.20
202307,鲜、冷藏肉产量_同比增长,A02090703,21.60
202307,鲜、冷藏肉产量_累计增长,A02090704,10.80
202308,鲜、冷藏肉产量_当期值,A02090701,307.60
202308,鲜、冷藏肉产量_累计值,A02090702,2470.60
202308,鲜、冷藏肉产量_同比增长,A02090703,14.50
202308,鲜、冷藏肉产量_累计增长,A02090704,11.10
202309,鲜、冷藏肉产量_当期值,A02090701,325.30
202309,鲜、冷藏肉产量_累计值,A02090702,2790.30
202309,鲜、冷藏肉产量_同比增长,A02090703,16.90
202309,鲜、冷藏肉产量_累计增长,A02090704,11.50
202310,鲜、冷藏肉产量_当期值,A02090701,335.20
202310,鲜、冷藏肉产量_累计值,A02090702,3131.60
202310,鲜、冷藏肉产量_同比增长,A02090703,23.60
202310,鲜、冷藏肉产量_累计增长,A02090704,12.80
202311,鲜、冷藏肉产量_当期值,A02090701,342.10
202311,鲜、冷藏肉产量_累计值,A02090702,3482.20
202311,鲜、冷藏肉产量_同比增长,A02090703,21.00
202311,鲜、冷藏肉产量_累计增长,A02090704,14.40
202312,鲜、冷藏肉产量_当期值,A02090701,380.10
202312,鲜、冷藏肉产量_累计值,A02090702,3923.50
202312,鲜、冷藏肉产量_同比增长,A02090703,15.20
202312,鲜、冷藏肉产量_累计增长,A02090704,15.30
