200906,白酒（折65度，商品量）产量_同比增长,A02090903,28.48
200906,白酒（折65度，商品量）产量_累计增长,A02090904,20.07
200907,白酒（折65度，商品量）产量_当期值,A02090901,56.50
200907,白酒（折65度，商品量）产量_累计值,A02090902,368.49
200907,白酒（折65度，商品量）产量_同比增长,A02090903,38.04
200907,白酒（折65度，商品量）产量_累计增长,A02090904,21.47
200908,白酒（折65度，商品量）产量_当期值,A02090901,51.37
200908,白酒（折65度，商品量）产量_累计值,A02090902,420.37
200908,白酒（折65度，商品量）产量_同比增长,A02090903,21.70
200908,白酒（折65度，商品量）产量_累计增长,A02090904,21.60
200909,白酒（折65度，商品量）产量_当期值,A02090901,64.92
200909,白酒（折65度，商品量）产量_累计值,A02090902,485.67
200909,白酒（折65度，商品量）产量_同比增长,A02090903,33.30
200909,白酒（折65度，商品量）产量_累计增长,A02090904,23.51
200910,白酒（折65度，商品量）产量_当期值,A02090901,64.98
200910,白酒（折65度，商品量）产量_累计值,A02090902,550.88
200910,白酒（折65度，商品量）产量_同比增长,A02090903,25.80
200910,白酒（折65度，商品量）产量_累计增长,A02090904,24.00
200911,白酒（折65度，商品量）产量_当期值,A02090901,72.26
200911,白酒（折65度，商品量）产量_累计值,A02090902,624.18
200911,白酒（折65度，商品量）产量_同比增长,A02090903,27.50
200911,白酒（折65度，商品量）产量_累计增长,A02090904,22.20
200912,白酒（折65度，商品量）产量_当期值,A02090901,84.44
200912,白酒（折65度，商品量）产量_累计值,A02090902,706.94
200912,白酒（折65度，商品量）产量_同比增长,A02090903,21.10
200912,白酒（折65度，商品量）产量_累计增长,A02090904,23.80
201001,白酒（折65度，商品量）产量_当期值,A02090901,74.57
201001,白酒（折65度，商品量）产量_累计值,A02090902,74.57
201001,白酒（折65度，商品量）产量_同比增长,A02090903,32.86
201001,白酒（折65度，商品量）产量_累计增长,A02090904,32.86
201002,白酒（折65度，商品量）产量_当期值,A02090901,64.78
201002,白酒（折65度，商品量）产量_累计值,A02090902,139.35
201002,白酒（折65度，商品量）产量_同比增长,A02090903,29.16
201002,白酒（折65度，商品量）产量_累计增长,A02090904,30.84
201003,白酒（折65度，商品量）产量_当期值,A02090901,69.10
201003,白酒（折65度，商品量）产量_累计值,A02090902,208.10
201003,白酒（折65度，商品量）产量_同比增长,A02090903,24.10
201003,白酒（折65度，商品量）产量_累计增长,A02090904,27.50
201004,白酒（折65度，商品量）产量_当期值,A02090901,62.00
201004,白酒（折65度，商品量）产量_累计值,A02090902,270.90
201004,白酒（折65度，商品量）产量_同比增长,A02090903,25.30
201004,白酒（折65度，商品量）产量_累计增长,A02090904,29.90
201005,白酒（折65度，商品量）产量_当期值,A02090901,67.14
201005,白酒（折65度，商品量）产量_累计值,A02090902,338.57
201005,白酒（折65度，商品量）产量_同比增长,A02090903,32.47
201005,白酒（折65度，商品量）产量_累计增长,A02090904,30.60
201006,白酒（折65度，商品量）产量_当期值,A02090901,73.50
201006,白酒（折65度，商品量）产量_累计值,A02090902,412.50
201006,白酒（折65度，商品量）产量_同比增长,A02090903,23.10
201006,白酒（折65度，商品量）产量_累计增长,A02090904,29.40
201007,白酒（折65度，商品量）产量_当期值,A02090901,56.30
201007,白酒（折65度，商品量）产量_累计值,A02090902,467.70
201007,白酒（折65度，商品量）产量_同比增长,A02090903,5.80
201007,白酒（折65度，商品量）产量_累计增长,A02090904,26.30
201008,白酒（折65度，商品量）产量_当期值,A02090901,61.40
201008,白酒（折65度，商品量）产量_累计值,A02090902,528.00
201008,白酒（折65度，商品量）产量_同比增长,A02090903,26.90
201008,白酒（折65度，商品量）产量_累计增长,A02090904,27.10
201009,白酒（折65度，商品量）产量_当期值,A02090901,79.10
201009,白酒（折65度，商品量）产量_累计值,A02090902,610.80
201009,白酒（折65度，商品量）产量_同比增长,A02090903,24.00
201009,白酒（折65度，商品量）产量_累计增长,A02090904,28.30
201010,白酒（折65度，商品量）产量_当期值,A02090901,82.27
201010,白酒（折65度，商品量）产量_累计值,A02090902,694.70
201010,白酒（折65度，商品量）产量_同比增长,A02090903,27.02
201010,白酒（折65度，商品量）产量_累计增长,A02090904,26.64
201011,白酒（折65度，商品量）产量_当期值,A02090901,96.50
201011,白酒（折65度，商品量）产量_累计值,A02090902,791.50
201011,白酒（折65度，商品量）产量_同比增长,A02090903,34.60
201011,白酒（折65度，商品量）产量_累计增长,A02090904,26.90
201012,白酒（折65度，商品量）产量_当期值,A02090901,100.80
201012,白酒（折65度，商品量）产量_累计值,A02090902,890.60
201012,白酒（折65度，商品量）产量_同比增长,A02090903,21.90
201012,白酒（折65度，商品量）产量_累计增长,A02090904,26.70
201101,白酒（折65度，商品量）产量_当期值,A02090901,82.55
201101,白酒（折65度，商品量）产量_累计值,A02090902,82.55
201101,白酒（折65度，商品量）产量_同比增长,A02090903,27.91
201101,白酒（折65度，商品量）产量_累计增长,A02090904,27.91
201102,白酒（折65度，商品量）产量_当期值,A02090901,67.20
201102,白酒（折65度，商品量）产量_累计值,A02090902,149.40
201102,白酒（折65度，商品量）产量_同比增长,A02090903,22.60
201102,白酒（折65度，商品量）产量_累计增长,A02090904,25.20
201103,白酒（折65度，商品量）产量_当期值,A02090901,83.90
201103,白酒（折65度，商品量）产量_累计值,A02090902,234.20
201103,白酒（折65度，商品量）产量_同比增长,A02090903,33.80
201103,白酒（折65度，商品量）产量_累计增长,A02090904,27.30
201104,白酒（折65度，商品量）产量_当期值,A02090901,73.20
201104,白酒（折65度，商品量）产量_累计值,A02090902,307.10
201104,白酒（折65度，商品量）产量_同比增长,A02090903,30.90
201104,白酒（折65度，商品量）产量_累计增长,A02090904,27.70
201105,白酒（折65度，商品量）产量_当期值,A02090901,80.60
201105,白酒（折65度，商品量）产量_累计值,A02090902,395.70
201105,白酒（折65度，商品量）产量_同比增长,A02090903,29.00
201105,白酒（折65度，商品量）产量_累计增长,A02090904,30.30
201106,白酒（折65度，商品量）产量_当期值,A02090901,91.90
201106,白酒（折65度，商品量）产量_累计值,A02090902,480.00
201106,白酒（折65度，商品量）产量_同比增长,A02090903,33.00
201106,白酒（折65度，商品量）产量_累计增长,A02090904,28.00
201107,白酒（折65度，商品量）产量_当期值,A02090901,69.90
201107,白酒（折65度，商品量）产量_累计值,A02090902,547.50
201107,白酒（折65度，商品量）产量_同比增长,A02090903,34.20
201107,白酒（折65度，商品量）产量_累计增长,A02090904,28.80
201108,白酒（折65度，商品量）产量_当期值,A02090901,71.40
201108,白酒（折65度，商品量）产量_累计值,A02090902,617.50
201108,白酒（折65度，商品量）产量_同比增长,A02090903,27.50
201108,白酒（折65度，商品量）产量_累计增长,A02090904,29.70
201109,白酒（折65度，商品量）产量_当期值,A02090901,94.40
201109,白酒（折65度，商品量）产量_累计值,A02090902,714.10
201109,白酒（折65度，商品量）产量_同比增长,A02090903,29.00
201109,白酒（折65度，商品量）产量_累计增长,A02090904,29.20
201110,白酒（折65度，商品量）产量_当期值,A02090901,100.00
201110,白酒（折65度，商品量）产量_累计值,A02090902,810.50
201110,白酒（折65度，商品量）产量_同比增长,A02090903,36.60
201110,白酒（折65度，商品量）产量_累计增长,A02090904,29.90
201111,白酒（折65度，商品量）产量_当期值,A02090901,105.40
201111,白酒（折65度，商品量）产量_累计值,A02090902,911.00
201111,白酒（折65度，商品量）产量_同比增长,A02090903,23.30
201111,白酒（折65度，商品量）产量_累计增长,A02090904,30.20
201112,白酒（折65度，商品量）产量_当期值,A02090901,121.50
201112,白酒（折65度，商品量）产量_累计值,A02090902,1025.80
201112,白酒（折65度，商品量）产量_同比增长,A02090903,34.70
201112,白酒（折65度，商品量）产量_累计增长,A02090904,30.70
201201,白酒（折65度，商品量）产量_当期值,A02090901,94.60
201201,白酒（折65度，商品量）产量_累计值,A02090902,94.60
201201,白酒（折65度，商品量）产量_同比增长,A02090903,15.09
201201,白酒（折65度，商品量）产量_累计增长,A02090904,15.09
201202,白酒（折65度，商品量）产量_当期值,A02090901,105.50
201202,白酒（折65度，商品量）产量_累计值,A02090902,200.10
201202,白酒（折65度，商品量）产量_同比增长,A02090903,52.20
201202,白酒（折65度，商品量）产量_累计增长,A02090904,31.90
201203,白酒（折65度，商品量）产量_当期值,A02090901,91.90
201203,白酒（折65度，商品量）产量_累计值,A02090902,284.90
201203,白酒（折65度，商品量）产量_同比增长,A02090903,10.60
201203,白酒（折65度，商品量）产量_累计增长,A02090904,23.00
201204,白酒（折65度，商品量）产量_当期值,A02090901,80.70
201204,白酒（折65度，商品量）产量_累计值,A02090902,354.00
201204,白酒（折65度，商品量）产量_同比增长,A02090903,13.30
201204,白酒（折65度，商品量）产量_累计增长,A02090904,17.30
201205,白酒（折65度，商品量）产量_当期值,A02090901,85.10
201205,白酒（折65度，商品量）产量_累计值,A02090902,436.00
201205,白酒（折65度，商品量）产量_同比增长,A02090903,12.30
201205,白酒（折65度，商品量）产量_累计增长,A02090904,17.50
201206,白酒（折65度，商品量）产量_当期值,A02090901,101.80
201206,白酒（折65度，商品量）产量_累计值,A02090902,535.20
201206,白酒（折65度，商品量）产量_同比增长,A02090903,17.70
201206,白酒（折65度，商品量）产量_累计增长,A02090904,17.10
201207,白酒（折65度，商品量）产量_当期值,A02090901,82.40
201207,白酒（折65度，商品量）产量_累计值,A02090902,610.50
201207,白酒（折65度，商品量）产量_同比增长,A02090903,22.60
201207,白酒（折65度，商品量）产量_累计增长,A02090904,19.70
201208,白酒（折65度，商品量）产量_当期值,A02090901,82.30
201208,白酒（折65度，商品量）产量_累计值,A02090902,689.40
201208,白酒（折65度，商品量）产量_同比增长,A02090903,20.10
201208,白酒（折65度，商品量）产量_累计增长,A02090904,20.50
201209,白酒（折65度，商品量）产量_当期值,A02090901,111.00
201209,白酒（折65度，商品量）产量_累计值,A02090902,798.10
201209,白酒（折65度，商品量）产量_同比增长,A02090903,24.40
201209,白酒（折65度，商品量）产量_累计增长,A02090904,20.70
201210,白酒（折65度，商品量）产量_当期值,A02090901,106.20
201210,白酒（折65度，商品量）产量_累计值,A02090902,905.20
201210,白酒（折65度，商品量）产量_同比增长,A02090903,14.30
201210,白酒（折65度，商品量）产量_累计增长,A02090904,19.30
201211,白酒（折65度，商品量）产量_当期值,A02090901,115.10
201211,白酒（折65度，商品量）产量_累计值,A02090902,1023.60
201211,白酒（折65度，商品量）产量_同比增长,A02090903,14.30
201211,白酒（折65度，商品量）产量_累计增长,A02090904,17.70
201212,白酒（折65度，商品量）产量_当期值,A02090901,128.30
201212,白酒（折65度，商品量）产量_累计值,A02090902,1153.10
201212,白酒（折65度，商品量）产量_同比增长,A02090903,11.80
201212,白酒（折65度，商品量）产量_累计增长,A02090904,18.50
201302,白酒（折65度，商品量）产量_累计值,A02090902,213.00
201302,白酒（折65度，商品量）产量_累计增长,A02090904,8.50
201303,白酒（折65度，商品量）产量_当期值,A02090901,103.98
201303,白酒（折65度，商品量）产量_累计值,A02090902,303.68
201303,白酒（折65度，商品量）产量_同比增长,A02090903,13.59
201303,白酒（折65度，商品量）产量_累计增长,A02090904,7.86
201304,白酒（折65度，商品量）产量_当期值,A02090901,93.60
201304,白酒（折65度，商品量）产量_累计值,A02090902,381.80
201304,白酒（折65度，商品量）产量_同比增长,A02090903,12.56
201304,白酒（折65度，商品量）产量_累计增长,A02090904,6.94
201305,白酒（折65度，商品量）产量_当期值,A02090901,95.38
201305,白酒（折65度，商品量）产量_累计值,A02090902,477.92
201305,白酒（折65度，商品量）产量_同比增长,A02090903,9.86
201305,白酒（折65度，商品量）产量_累计增长,A02090904,8.45
201306,白酒（折65度，商品量）产量_当期值,A02090901,108.10
201306,白酒（折65度，商品量）产量_累计值,A02090902,588.60
201306,白酒（折65度，商品量）产量_同比增长,A02090903,4.60
201306,白酒（折65度，商品量）产量_累计增长,A02090904,9.20
201307,白酒（折65度，商品量）产量_当期值,A02090901,84.30
201307,白酒（折65度，商品量）产量_累计值,A02090902,671.30
201307,白酒（折65度，商品量）产量_同比增长,A02090903,1.40
201307,白酒（折65度，商品量）产量_累计增长,A02090904,8.40
201308,白酒（折65度，商品量）产量_当期值,A02090901,87.20
201308,白酒（折65度，商品量）产量_累计值,A02090902,756.80
201308,白酒（折65度，商品量）产量_同比增长,A02090903,4.60
201308,白酒（折65度，商品量）产量_累计增长,A02090904,7.90
201309,白酒（折65度，商品量）产量_当期值,A02090901,111.00
201309,白酒（折65度，商品量）产量_累计值,A02090902,868.00
201309,白酒（折65度，商品量）产量_同比增长,A02090903,-0.70
201309,白酒（折65度，商品量）产量_累计增长,A02090904,7.00
201310,白酒（折65度，商品量）产量_当期值,A02090901,114.40
201310,白酒（折65度，商品量）产量_累计值,A02090902,962.50
201310,白酒（折65度，商品量）产量_同比增长,A02090903,8.50
201310,白酒（折65度，商品量）产量_累计增长,A02090904,7.40
201311,白酒（折65度，商品量）产量_当期值,A02090901,127.30
201311,白酒（折65度，商品量）产量_累计值,A02090902,1085.30
201311,白酒（折65度，商品量）产量_同比增长,A02090903,12.00
201311,白酒（折65度，商品量）产量_累计增长,A02090904,7.40
201312,白酒（折65度，商品量）产量_当期值,A02090901,134.00
201312,白酒（折65度，商品量）产量_累计值,A02090902,1226.70
201312,白酒（折65度，商品量）产量_同比增长,A02090903,-0.40
201312,白酒（折65度，商品量）产量_累计增长,A02090904,7.10
201402,白酒（折65度，商品量）产量_累计值,A02090902,190.70
201402,白酒（折65度，商品量）产量_累计增长,A02090904,4.40
201403,白酒（折65度，商品量）产量_当期值,A02090901,106.20
201403,白酒（折65度，商品量）产量_累计值,A02090902,298.80
201403,白酒（折65度，商品量）产量_同比增长,A02090903,5.80
201403,白酒（折65度，商品量）产量_累计增长,A02090904,5.70
201404,白酒（折65度，商品量）产量_当期值,A02090901,96.30
201404,白酒（折65度，商品量）产量_累计值,A02090902,396.60
201404,白酒（折65度，商品量）产量_同比增长,A02090903,5.00
201404,白酒（折65度，商品量）产量_累计增长,A02090904,9.10
201405,白酒（折65度，商品量）产量_当期值,A02090901,97.60
201405,白酒（折65度，商品量）产量_累计值,A02090902,498.00
201405,白酒（折65度，商品量）产量_同比增长,A02090903,3.40
201405,白酒（折65度，商品量）产量_累计增长,A02090904,7.30
201406,白酒（折65度，商品量）产量_当期值,A02090901,111.20
201406,白酒（折65度，商品量）产量_累计值,A02090902,612.70
201406,白酒（折65度，商品量）产量_同比增长,A02090903,4.60
201406,白酒（折65度，商品量）产量_累计增长,A02090904,7.00
201407,白酒（折65度，商品量）产量_当期值,A02090901,90.50
201407,白酒（折65度，商品量）产量_累计值,A02090902,700.70
201407,白酒（折65度，商品量）产量_同比增长,A02090903,8.10
201407,白酒（折65度，商品量）产量_累计增长,A02090904,7.10
201408,白酒（折65度，商品量）产量_当期值,A02090901,89.10
201408,白酒（折65度，商品量）产量_累计值,A02090902,786.90
201408,白酒（折65度，商品量）产量_同比增长,A02090903,4.00
201408,白酒（折65度，商品量）产量_累计增长,A02090904,6.70
201409,白酒（折65度，商品量）产量_当期值,A02090901,109.80
201409,白酒（折65度，商品量）产量_累计值,A02090902,893.60
201409,白酒（折65度，商品量）产量_同比增长,A02090903,0.90
201409,白酒（折65度，商品量）产量_累计增长,A02090904,5.40
201410,白酒（折65度，商品量）产量_当期值,A02090901,111.40
201410,白酒（折65度，商品量）产量_累计值,A02090902,1003.80
201410,白酒（折65度，商品量）产量_同比增长,A02090903,-2.50
201410,白酒（折65度，商品量）产量_累计增长,A02090904,4.60
201411,白酒（折65度，商品量）产量_当期值,A02090901,121.30
201411,白酒（折65度，商品量）产量_累计值,A02090902,1125.40
201411,白酒（折65度，商品量）产量_同比增长,A02090903,-4.90
201411,白酒（折65度，商品量）产量_累计增长,A02090904,3.50
201412,白酒（折65度，商品量）产量_当期值,A02090901,131.80
201412,白酒（折65度，商品量）产量_累计值,A02090902,1256.90
201412,白酒（折65度，商品量）产量_同比增长,A02090903,-2.40
201412,白酒（折65度，商品量）产量_累计增长,A02090904,2.70
201502,白酒（折65度，商品量）产量_当期值,A02090901,95.60
201502,白酒（折65度，商品量）产量_累计值,A02090902,199.90
201502,白酒（折65度，商品量）产量_同比增长,A02090903,7.40
201502,白酒（折65度，商品量）产量_累计增长,A02090904,4.60
201503,白酒（折65度，商品量）产量_当期值,A02090901,108.20
201503,白酒（折65度，商品量）产量_累计值,A02090902,310.40
201503,白酒（折65度，商品量）产量_同比增长,A02090903,2.30
201503,白酒（折65度，商品量）产量_累计增长,A02090904,4.20
201504,白酒（折65度，商品量）产量_当期值,A02090901,98.90
201504,白酒（折65度，商品量）产量_累计值,A02090902,407.60
201504,白酒（折65度，商品量）产量_同比增长,A02090903,3.50
201504,白酒（折65度，商品量）产量_累计增长,A02090904,3.60
201505,白酒（折65度，商品量）产量_当期值,A02090901,101.30
201505,白酒（折65度，商品量）产量_累计值,A02090902,508.20
201505,白酒（折65度，商品量）产量_同比增长,A02090903,5.20
201505,白酒（折65度，商品量）产量_累计增长,A02090904,3.30
201506,白酒（折65度，商品量）产量_当期值,A02090901,113.60
201506,白酒（折65度，商品量）产量_累计值,A02090902,623.60
201506,白酒（折65度，商品量）产量_同比增长,A02090903,4.10
201506,白酒（折65度，商品量）产量_累计增长,A02090904,3.50
201507,白酒（折65度，商品量）产量_当期值,A02090901,94.70
201507,白酒（折65度，商品量）产量_累计值,A02090902,717.40
201507,白酒（折65度，商品量）产量_同比增长,A02090903,6.80
201507,白酒（折65度，商品量）产量_累计增长,A02090904,4.70
201508,白酒（折65度，商品量）产量_当期值,A02090901,93.60
201508,白酒（折65度，商品量）产量_累计值,A02090902,808.90
201508,白酒（折65度，商品量）产量_同比增长,A02090903,6.40
201508,白酒（折65度，商品量）产量_累计增长,A02090904,3.80
201509,白酒（折65度，商品量）产量_当期值,A02090901,122.20
201509,白酒（折65度，商品量）产量_累计值,A02090902,938.90
201509,白酒（折65度，商品量）产量_同比增长,A02090903,11.60
201509,白酒（折65度，商品量）产量_累计增长,A02090904,5.60
201510,白酒（折65度，商品量）产量_当期值,A02090901,116.90
201510,白酒（折65度，商品量）产量_累计值,A02090902,1045.80
201510,白酒（折65度，商品量）产量_同比增长,A02090903,6.40
201510,白酒（折65度，商品量）产量_累计增长,A02090904,4.80
201511,白酒（折65度，商品量）产量_当期值,A02090901,128.50
201511,白酒（折65度，商品量）产量_累计值,A02090902,1175.70
201511,白酒（折65度，商品量）产量_同比增长,A02090903,6.60
201511,白酒（折65度，商品量）产量_累计增长,A02090904,5.00
201512,白酒（折65度，商品量）产量_当期值,A02090901,137.90
201512,白酒（折65度，商品量）产量_累计值,A02090902,1312.80
201512,白酒（折65度，商品量）产量_同比增长,A02090903,5.80
201512,白酒（折65度，商品量）产量_累计增长,A02090904,5.10
201602,白酒（折65度，商品量）产量_累计值,A02090902,216.40
201602,白酒（折65度，商品量）产量_累计增长,A02090904,5.60
201603,白酒（折65度，商品量）产量_当期值,A02090901,119.00
201603,白酒（折65度，商品量）产量_累计值,A02090902,332.60
201603,白酒（折65度，商品量）产量_同比增长,A02090903,9.10
201603,白酒（折65度，商品量）产量_累计增长,A02090904,6.70
201604,白酒（折65度，商品量）产量_当期值,A02090901,101.80
201604,白酒（折65度，商品量）产量_累计值,A02090902,433.50
201604,白酒（折65度，商品量）产量_同比增长,A02090903,2.00
201604,白酒（折65度，商品量）产量_累计增长,A02090904,5.30
201605,白酒（折65度，商品量）产量_当期值,A02090901,105.50
201605,白酒（折65度，商品量）产量_累计值,A02090902,539.30
201605,白酒（折65度，商品量）产量_同比增长,A02090903,4.20
201605,白酒（折65度，商品量）产量_累计增长,A02090904,5.90
201606,白酒（折65度，商品量）产量_当期值,A02090901,116.00
201606,白酒（折65度，商品量）产量_累计值,A02090902,655.30
201606,白酒（折65度，商品量）产量_同比增长,A02090903,1.80
201606,白酒（折65度，商品量）产量_累计增长,A02090904,4.90
201607,白酒（折65度，商品量）产量_当期值,A02090901,96.50
201607,白酒（折65度，商品量）产量_累计值,A02090902,751.50
201607,白酒（折65度，商品量）产量_同比增长,A02090903,0.90
201607,白酒（折65度，商品量）产量_累计增长,A02090904,4.40
201608,白酒（折65度，商品量）产量_当期值,A02090901,97.40
201608,白酒（折65度，商品量）产量_累计值,A02090902,849.20
201608,白酒（折65度，商品量）产量_同比增长,A02090903,3.50
201608,白酒（折65度，商品量）产量_累计增长,A02090904,4.60
201609,白酒（折65度，商品量）产量_当期值,A02090901,123.60
201609,白酒（折65度，商品量）产量_累计值,A02090902,974.60
201609,白酒（折65度，商品量）产量_同比增长,A02090903,2.40
201609,白酒（折65度，商品量）产量_累计增长,A02090904,4.30
201610,白酒（折65度，商品量）产量_当期值,A02090901,117.80
201610,白酒（折65度，商品量）产量_累计值,A02090902,1083.90
201610,白酒（折65度，商品量）产量_同比增长,A02090903,0.80
201610,白酒（折65度，商品量）产量_累计增长,A02090904,3.40
201611,白酒（折65度，商品量）产量_当期值,A02090901,135.20
201611,白酒（折65度，商品量）产量_累计值,A02090902,1215.90
201611,白酒（折65度，商品量）产量_同比增长,A02090903,5.80
201611,白酒（折65度，商品量）产量_累计增长,A02090904,3.20
201612,白酒（折65度，商品量）产量_当期值,A02090901,145.10
201612,白酒（折65度，商品量）产量_累计值,A02090902,1358.40
201612,白酒（折65度，商品量）产量_同比增长,A02090903,5.70
201612,白酒（折65度，商品量）产量_累计增长,A02090904,3.20
201702,白酒（折65度，商品量）产量_累计值,A02090902,221.10
201702,白酒（折65度，商品量）产量_累计增长,A02090904,2.60
201703,白酒（折65度，商品量）产量_当期值,A02090901,121.40
201703,白酒（折65度，商品量）产量_累计值,A02090902,337.70
201703,白酒（折65度，商品量）产量_同比增长,A02090903,3.70
201703,白酒（折65度，商品量）产量_累计增长,A02090904,2.80
201704,白酒（折65度，商品量）产量_当期值,A02090901,107.00
201704,白酒（折65度，商品量）产量_累计值,A02090902,444.40
201704,白酒（折65度，商品量）产量_同比增长,A02090903,6.00
201704,白酒（折65度，商品量）产量_累计增长,A02090904,3.70
201705,白酒（折65度，商品量）产量_当期值,A02090901,110.20
201705,白酒（折65度，商品量）产量_累计值,A02090902,554.80
201705,白酒（折65度，商品量）产量_同比增长,A02090903,4.10
201705,白酒（折65度，商品量）产量_累计增长,A02090904,3.80
201706,白酒（折65度，商品量）产量_当期值,A02090901,127.30
201706,白酒（折65度，商品量）产量_累计值,A02090902,683.50
201706,白酒（折65度，商品量）产量_同比增长,A02090903,9.60
201706,白酒（折65度，商品量）产量_累计增长,A02090904,6.60
201707,白酒（折65度，商品量）产量_当期值,A02090901,100.40
201707,白酒（折65度，商品量）产量_累计值,A02090902,782.80
201707,白酒（折65度，商品量）产量_同比增长,A02090903,4.80
201707,白酒（折65度，商品量）产量_累计增长,A02090904,6.60
201708,白酒（折65度，商品量）产量_当期值,A02090901,101.10
201708,白酒（折65度，商品量）产量_累计值,A02090902,882.50
201708,白酒（折65度，商品量）产量_同比增长,A02090903,4.10
201708,白酒（折65度，商品量）产量_累计增长,A02090904,6.00
201709,白酒（折65度，商品量）产量_当期值,A02090901,125.00
201709,白酒（折65度，商品量）产量_累计值,A02090902,995.90
201709,白酒（折65度，商品量）产量_同比增长,A02090903,3.20
201709,白酒（折65度，商品量）产量_累计增长,A02090904,6.10
201710,白酒（折65度，商品量）产量_当期值,A02090901,118.70
201710,白酒（折65度，商品量）产量_累计值,A02090902,1048.60
201710,白酒（折65度，商品量）产量_同比增长,A02090903,8.20
201710,白酒（折65度，商品量）产量_累计增长,A02090904,5.60
201711,白酒（折65度，商品量）产量_当期值,A02090901,120.40
201711,白酒（折65度，商品量）产量_累计值,A02090902,1115.00
201711,白酒（折65度，商品量）产量_同比增长,A02090903,1.20
201711,白酒（折65度，商品量）产量_累计增长,A02090904,6.30
201712,白酒（折65度，商品量）产量_当期值,A02090901,127.10
201712,白酒（折65度，商品量）产量_累计值,A02090902,1198.10
201712,白酒（折65度，商品量）产量_同比增长,A02090903,4.10
201712,白酒（折65度，商品量）产量_累计增长,A02090904,6.90
201802,白酒（折65度，商品量）产量_累计值,A02090902,194.10
201802,白酒（折65度，商品量）产量_累计增长,A02090904,8.30
201803,白酒（折65度，商品量）产量_当期值,A02090901,89.70
201803,白酒（折65度，商品量）产量_累计值,A02090902,277.90
201803,白酒（折65度，商品量）产量_同比增长,A02090903,6.20
201803,白酒（折65度，商品量）产量_累计增长,A02090904,7.50
201804,白酒（折65度，商品量）产量_当期值,A02090901,78.60
201804,白酒（折65度，商品量）产量_累计值,A02090902,352.40
201804,白酒（折65度，商品量）产量_同比增长,A02090903,2.50
201804,白酒（折65度，商品量）产量_累计增长,A02090904,6.90
201805,白酒（折65度，商品量）产量_当期值,A02090901,78.10
201805,白酒（折65度，商品量）产量_累计值,A02090902,422.80
201805,白酒（折65度，商品量）产量_同比增长,A02090903,1.40
201805,白酒（折65度，商品量）产量_累计增长,A02090904,7.40
201806,白酒（折65度，商品量）产量_当期值,A02090901,83.60
201806,白酒（折65度，商品量）产量_累计值,A02090902,492.90
201806,白酒（折65度，商品量）产量_同比增长,A02090903,-0.90
201806,白酒（折65度，商品量）产量_累计增长,A02090904,5.80
201807,白酒（折65度，商品量）产量_当期值,A02090901,62.10
201807,白酒（折65度，商品量）产量_累计值,A02090902,540.70
201807,白酒（折65度，商品量）产量_同比增长,A02090903,-4.30
201807,白酒（折65度，商品量）产量_累计增长,A02090904,3.30
201808,白酒（折65度，商品量）产量_当期值,A02090901,60.80
201808,白酒（折65度，商品量）产量_累计值,A02090902,594.40
201808,白酒（折65度，商品量）产量_同比增长,A02090903,-5.30
201808,白酒（折65度，商品量）产量_累计增长,A02090904,2.20
201809,白酒（折65度，商品量）产量_当期值,A02090901,82.20
201809,白酒（折65度，商品量）产量_累计值,A02090902,683.00
201809,白酒（折65度，商品量）产量_同比增长,A02090903,2.00
201809,白酒（折65度，商品量）产量_累计增长,A02090904,4.00
201810,白酒（折65度，商品量）产量_当期值,A02090901,77.20
201810,白酒（折65度，商品量）产量_累计值,A02090902,727.90
201810,白酒（折65度，商品量）产量_同比增长,A02090903,-2.90
201810,白酒（折65度，商品量）产量_累计增长,A02090904,1.50
201811,白酒（折65度，商品量）产量_当期值,A02090901,86.80
201811,白酒（折65度，商品量）产量_累计值,A02090902,802.20
201811,白酒（折65度，商品量）产量_同比增长,A02090903,2.40
201811,白酒（折65度，商品量）产量_累计增长,A02090904,2.00
201812,白酒（折65度，商品量）产量_当期值,A02090901,91.50
201812,白酒（折65度，商品量）产量_累计值,A02090902,871.20
201812,白酒（折65度，商品量）产量_同比增长,A02090903,0.50
201812,白酒（折65度，商品量）产量_累计增长,A02090904,3.10
201902,白酒（折65度，商品量）产量_累计值,A02090902,140.00
201902,白酒（折65度，商品量）产量_累计增长,A02090904,-0.90
201903,白酒（折65度，商品量）产量_当期值,A02090901,71.00
201903,白酒（折65度，商品量）产量_累计值,A02090902,205.90
201903,白酒（折65度，商品量）产量_同比增长,A02090903,4.40
201903,白酒（折65度，商品量）产量_累计增长,A02090904,0.20
201904,白酒（折65度，商品量）产量_当期值,A02090901,62.90
201904,白酒（折65度，商品量）产量_累计值,A02090902,268.00
201904,白酒（折65度，商品量）产量_同比增长,A02090903,3.50
201904,白酒（折65度，商品量）产量_累计增长,A02090904,1.10
201905,白酒（折65度，商品量）产量_当期值,A02090901,58.80
201905,白酒（折65度，商品量）产量_累计值,A02090902,325.80
201905,白酒（折65度，商品量）产量_同比增长,A02090903,-3.10
201905,白酒（折65度，商品量）产量_累计增长,A02090904,0.40
201906,白酒（折65度，商品量）产量_当期值,A02090901,72.80
201906,白酒（折65度，商品量）产量_累计值,A02090902,397.60
201906,白酒（折65度，商品量）产量_同比增长,A02090903,7.90
201906,白酒（折65度，商品量）产量_累计增长,A02090904,2.20
201907,白酒（折65度，商品量）产量_当期值,A02090901,52.40
