202203,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,111.30
202203,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.90
202204,工业生产者出厂价格指数(上年同期=100),A01080401,108.50
202204,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,111.00
202204,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.90
202205,工业生产者出厂价格指数(上年同期=100),A01080401,108.10
202205,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,110.40
202205,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.90
202206,工业生产者出厂价格指数(上年同期=100),A01080401,107.70
202206,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,109.90
202206,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,101.10
202207,工业生产者出厂价格指数(上年同期=100),A01080401,107.20
202207,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,109.20
202207,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,101.20
202208,工业生产者出厂价格指数(上年同期=100),A01080401,106.60
202208,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,108.30
202208,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,101.20
202209,工业生产者出厂价格指数(上年同期=100),A01080401,105.90
202209,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,107.40
202209,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,101.30
202210,工业生产者出厂价格指数(上年同期=100),A01080401,105.20
202210,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,106.40
202210,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,101.40
202211,工业生产者出厂价格指数(上年同期=100),A01080401,104.60
202211,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,105.50
202211,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,101.40
202212,工业生产者出厂价格指数(上年同期=100),A01080401,104.10
202212,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,104.90
202212,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,101.50
202301,工业生产者出厂价格指数(上年同期=100),A01080401,99.20
202301,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,98.60
202301,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,101.50
202302,工业生产者出厂价格指数(上年同期=100),A01080401,98.90
202302,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,98.30
202302,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,101.30
202303,工业生产者出厂价格指数(上年同期=100),A01080401,98.40
202303,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,97.70
202303,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,101.20
202304,工业生产者出厂价格指数(上年同期=100),A01080401,97.90
202304,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,97.10
202304,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,101.00
202305,工业生产者出厂价格指数(上年同期=100),A01080401,97.40
202305,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,96.50
202305,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.80
202306,工业生产者出厂价格指数(上年同期=100),A01080401,96.90
202306,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,95.90
202306,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.60
202307,工业生产者出厂价格指数(上年同期=100),A01080401,96.80
202307,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,95.70
202307,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.40
202308,工业生产者出厂价格指数(上年同期=100),A01080401,96.80
202308,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,95.80
202308,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.30
202309,工业生产者出厂价格指数(上年同期=100),A01080401,96.90
202309,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,95.90
202309,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.30
202310,工业生产者出厂价格指数(上年同期=100),A01080401,96.90
202310,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,96.00
202310,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.10
202311,工业生产者出厂价格指数(上年同期=100),A01080401,96.90
202311,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,96.10
202311,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,100.00
202312,工业生产者出厂价格指数(上年同期=100),A01080401,97.00
202312,生产资料工业生产者出厂价格指数(上年同期=100),A01080402,96.10
202312,生活资料工业生产者出厂价格指数(上年同期=100),A01080403,99.90
