202211,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.10
202212,工业生产者出厂价格指数(上月=100),A01080701,99.50
202212,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.40
202212,生活资料工业生产者出厂价格指数(上月=100),A01080703,99.80
202301,工业生产者出厂价格指数(上月=100),A01080701,99.60
202301,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.50
202301,生活资料工业生产者出厂价格指数(上月=100),A01080703,99.70
202302,工业生产者出厂价格指数(上月=100),A01080701,100.00
202302,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.10
202302,生活资料工业生产者出厂价格指数(上月=100),A01080703,99.70
202303,工业生产者出厂价格指数(上月=100),A01080701,100.00
202303,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.00
202303,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.00
202304,工业生产者出厂价格指数(上月=100),A01080701,99.50
202304,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.40
202304,生活资料工业生产者出厂价格指数(上月=100),A01080703,99.70
202305,工业生产者出厂价格指数(上月=100),A01080701,99.10
202305,生产资料工业生产者出厂价格指数(上月=100),A01080702,98.80
202305,生活资料工业生产者出厂价格指数(上月=100),A01080703,99.80
202306,工业生产者出厂价格指数(上月=100),A01080701,99.20
202306,生产资料工业生产者出厂价格指数(上月=100),A01080702,98.90
202306,生活资料工业生产者出厂价格指数(上月=100),A01080703,99.80
202307,工业生产者出厂价格指数(上月=100),A01080701,99.80
202307,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.60
202307,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.30
202308,工业生产者出厂价格指数(上月=100),A01080701,100.20
202308,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.30
202308,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.10
202309,工业生产者出厂价格指数(上月=100),A01080701,100.40
202309,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.50
202309,生活资料工业生产者出厂价格指数(上月=100),A01080703,100.10
202310,工业生产者出厂价格指数(上月=100),A01080701,100.00
202310,生产资料工业生产者出厂价格指数(上月=100),A01080702,100.10
202310,生活资料工业生产者出厂价格指数(上月=100),A01080703,99.90
202311,工业生产者出厂价格指数(上月=100),A01080701,99.70
202311,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.70
202311,生活资料工业生产者出厂价格指数(上月=100),A01080703,99.80
202312,工业生产者出厂价格指数(上月=100),A01080701,99.70
202312,生产资料工业生产者出厂价格指数(上月=100),A01080702,99.70
202312,生活资料工业生产者出厂价格指数(上月=100),A01080703,99.90
