202106,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,105.90
202106,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,104.00
202106,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,118.10
202106,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,101.60
202106,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,99.80
202106,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,103.60
202106,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,99.50
202106,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,100.90
202107,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,105.90
202107,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,105.20
202107,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,116.90
202107,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,102.30
202107,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,100.50
202107,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,103.70
202107,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,100.70
202107,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,101.00
202108,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,106.20
202108,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,104.60
202108,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,116.40
202108,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,103.00
202108,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,101.20
202108,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,103.80
202108,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,100.50
202108,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,100.60
202109,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,105.80
202109,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,104.40
202109,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,117.60
202109,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,103.20
202109,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,102.30
202109,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,104.00
202109,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,101.30
202109,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,101.80
202110,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,105.90
202110,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,105.90
202110,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,118.70
202110,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,104.20
202110,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,102.30
202110,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,104.90
202110,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,102.10
202110,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,102.00
202111,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,105.50
202111,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,106.90
202111,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,118.50
202111,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,105.00
202111,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,102.80
202111,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,105.80
202111,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,102.60
202111,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,102.20
202112,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,104.80
202112,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,106.10
202112,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,115.60
202112,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,106.30
202112,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,103.70
202112,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,105.40
202112,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,102.60
202112,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,101.40
202201,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,104.20
202201,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,105.40
202201,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,114.60
202201,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,106.40
202201,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,104.20
202201,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,105.00
202201,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,102.70
202201,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,101.10
202202,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,103.30
202202,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,106.80
202202,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,113.50
202202,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,107.40
202202,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,104.00
202202,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,105.20
202202,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,102.70
202202,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,101.90
202203,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,102.60
202203,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,106.70
202203,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,111.80
202203,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,110.10
202203,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,103.60
202203,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,104.10
202203,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,102.30
202203,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,101.20
202204,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,101.90
202204,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,106.80
202204,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,110.90
202204,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,110.50
202204,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,103.00
202204,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,103.70
202204,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,102.30
202204,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,101.70
202205,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,100.60
202205,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,106.10
202205,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,107.00
202205,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,112.00
202205,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,102.90
202205,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,104.00
202205,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,102.40
202205,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,101.80
202206,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,100.60
202206,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,104.50
202206,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,106.80
202206,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,112.40
202206,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,102.90
202206,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,104.00
202206,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,102.80
202206,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,101.50
202207,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,99.80
202207,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,104.70
202207,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,102.70
202207,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,112.40
202207,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,103.00
202207,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,104.00
202207,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,101.40
202207,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,101.20
202208,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,98.70
202208,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,105.40
202208,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,100.40
202208,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,111.50
202208,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,102.40
202208,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,103.40
202208,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,101.20
202208,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,101.10
202209,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,98.60
202209,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,105.20
202209,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,99.50
202209,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,111.80
202209,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,101.90
202209,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,103.20
202209,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,101.40
202209,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,100.00
202210,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,98.30
202210,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,104.40
202210,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,97.90
202210,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,111.50
202210,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,102.20
202210,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,103.10
202210,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,100.80
202210,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,100.60
202211,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,98.20
202211,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,103.60
202211,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,98.70
202211,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,111.00
202211,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,102.50
202211,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,102.60
202211,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,100.90
202211,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,98.70
202212,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,98.20
202212,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,103.50
202212,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,99.30
202212,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,110.60
202212,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,101.90
202212,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,102.50
202212,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,100.80
202212,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,100.30
202301,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,98.70
202301,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,101.10
202301,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,99.40
202301,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,110.60
202301,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,101.40
202301,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,102.00
202301,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,100.20
202301,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,100.50
202302,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,98.80
202302,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,99.60
202302,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,100.00
202302,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,108.90
202302,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,100.60
202302,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,101.50
202302,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,99.70
202302,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,99.60
202303,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,98.60
202303,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,100.40
202303,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,98.40
202303,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,105.40
202303,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,100.00
202303,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,100.90
202303,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,99.80
202303,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,99.70
202304,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,98.60
202304,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,99.30
202304,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,97.80
202304,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,102.30
202304,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,99.90
202304,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,101.20
202304,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,99.70
202304,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,98.20
202305,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,99.10
202305,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,98.40
202305,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,97.60
202305,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,97.90
202305,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,99.60
202305,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,100.30
202305,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,99.80
202305,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,97.50
202306,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,98.50
202306,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,97.00
202306,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,98.00
202306,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,96.80
202306,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,99.20
202306,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,100.10
202306,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,99.90
202306,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,96.90
202307,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,98.80
202307,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,95.40
202307,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,101.10
202307,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,96.20
202307,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,99.00
202307,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,99.80
202307,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,100.30
202307,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,96.60
202308,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,99.30
202308,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,94.20
202308,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,102.90
202308,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,95.50
202308,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,99.00
202308,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,99.40
202308,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,99.90
202308,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,96.90
202309,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,99.40
202309,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,93.20
202309,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,103.60
202309,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,94.30
202309,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,98.70
202309,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,99.30
202309,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,99.60
202309,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,97.30
202310,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,99.20
202310,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,91.80
202310,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,103.30
202310,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,93.60
202310,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,98.30
202310,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,99.30
202310,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,98.90
202310,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,96.80
202311,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,99.20
202311,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,89.90
202311,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,102.00
202311,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,92.10
202311,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,98.20
202311,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,98.80
202311,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,98.80
202311,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,98.80
202312,电机制造工业生产者出厂价格指数(上年同月=100),A010D0W01,99.30
202312,输配电及控制设备制造工业生产者出厂价格指数(上年同月=100),A010D0W02,89.60
202312,电线、电缆、光缆及电工器材制造工业生产者出厂价格指数(上年同月=100),A010D0W03,101.70
202312,电池制造工业生产者出厂价格指数(上年同月=100),A010D0W04,90.30
202312,家用电力器具制造工业生产者出厂价格指数(上年同月=100),A010D0W05,98.30
202312,非电力家用器具制造工业生产者出厂价格指数(上年同月=100),A010D0W06,98.80
202312,照明器具制造工业生产者出厂价格指数(上年同月=100),A010D0W07,98.40
202312,其他电气机械及器材制造工业生产者出厂价格指数(上年同月=100),A010D0W08,97.80
