2012,22岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0B,0.47
2012,23岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0C,0.93
2012,24岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0D,2.08
2012,25-29岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0E,2.69
2012,25岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0F,1.74
2012,26岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0G,2.31
2012,27岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0H,3.46
2012,28岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0I,3.39
2012,29岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0J,2.75
2012,30-34岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0K,4.05
2012,30岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0L,3.99
2012,31岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0M,3.79
2012,32岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0N,4.97
2012,33岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0O,3.21
2012,34岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0P,4.32
2012,35-39岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0Q,2.44
2012,35岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0R,3.51
2012,36岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0S,2.08
2012,37岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0T,3.20
2012,38岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0U,2.33
2012,39岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0V,1.34
2012,40-44岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0W,1.08
2012,40岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0X,1.73
2012,41岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0Y,1.23
2012,42岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0Z,1.49
2012,43岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K10,0.54
2012,44岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K11,0.41
2012,45-49岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K12,0.23
2012,45岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K13,0.32
2012,46岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K14,0.31
2012,47岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K15,0.56
2013,第三孩次及以上生育率(人口抽样调查),A03060K01,1.59
2013,15-19岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K02,0.02
2013,18岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K06,0.12
2013,20-24岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K08,0.63
2013,20岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K09,0.19
2013,21岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0A,0.12
2013,22岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0B,0.34
2013,23岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0C,0.45
2013,24岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0D,1.87
2013,25-29岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0E,3.00
2013,25岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0F,1.51
2013,26岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0G,2.78
2013,27岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0H,3.04
2013,28岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0I,3.99
2013,29岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0J,4.17
2013,30-34岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0K,3.76
2013,30岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0L,4.00
2013,31岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0M,3.36
2013,32岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0N,3.83
2013,33岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0O,4.99
2013,34岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0P,2.59
2013,35-39岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0Q,2.68
2013,35岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0R,3.36
2013,36岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0S,4.05
2013,37岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0T,1.84
2013,38岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0U,2.57
2013,39岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0V,1.86
2013,40-44岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0W,0.78
2013,40岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0X,1.57
2013,41岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0Y,0.60
2013,42岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0Z,0.52
2013,43岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K10,1.01
2013,44岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K11,0.28
2013,45-49岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K12,0.35
2013,45岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K13,0.78
2013,46岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K14,0.50
2013,47岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K15,0.16
2013,48岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K16,0.21
2013,49岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K17,0.13
2014,第三孩次及以上生育率(人口抽样调查),A03060K01,2.41
2014,15-19岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K02,0.22
2014,18岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K06,0.31
2014,19岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K07,0.69
2014,20-24岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K08,1.33
2014,20岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K09,0.13
2014,21岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0A,0.75
2014,22岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0B,0.87
2014,23岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0C,1.89
2014,24岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0D,2.38
2014,25-29岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0E,4.70
2014,25岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0F,3.25
2014,26岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0G,5.00
2014,27岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0H,5.20
2014,28岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0I,6.45
2014,29岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0J,3.58
2014,30-34岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0K,6.25
2014,30岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0L,6.85
2014,31岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0M,6.68
2014,32岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0N,5.89
2014,33岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0O,6.37
2014,34岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0P,5.35
2014,35-39岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0Q,3.01
2014,35岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0R,5.02
2014,36岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0S,2.84
2014,37岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0T,2.66
2014,38岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0U,2.95
2014,39岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0V,1.72
2014,40-44岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0W,0.97
2014,40岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0X,1.05
2014,41岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0Y,1.30
2014,42岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0Z,1.12
2014,43岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K10,0.76
2014,44岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K11,0.57
2014,45-49岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K12,0.37
2014,45岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K13,0.45
2014,46岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K14,0.65
2014,47岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K15,0.33
2014,48岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K16,0.20
2014,49岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K17,0.11
2015,第三孩次及以上生育率(人口抽样调查),A03060K01,2.21
2015,15-19岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K02,0.08
2015,17岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K05,0.02
2015,18岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K06,0.10
2015,19岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K07,0.22
2015,20-24岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K08,1.41
2015,20岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K09,0.42
2015,21岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0A,0.84
2015,22岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0B,1.34
2015,23岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0C,1.82
2015,24岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0D,2.46
2015,25-29岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0E,3.96
2015,25岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0F,3.04
2015,26岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0G,3.57
2015,27岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0H,4.02
2015,28岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0I,4.39
2015,29岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0J,4.96
2015,30-34岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0K,4.91
2015,30岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0L,5.30
2015,31岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0M,5.14
2015,32岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0N,4.83
2015,33岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0O,4.70
2015,34岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0P,4.57
2015,35-39岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0Q,3.01
2015,35岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0R,4.03
2015,36岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0S,3.57
2015,37岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0T,2.95
2015,38岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0U,2.44
2015,39岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0V,2.15
2015,40-44岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0W,1.07
2015,40岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0X,1.64
2015,41岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0Y,1.28
2015,42岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0Z,1.02
2015,43岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K10,0.79
2015,44岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K11,0.72
2015,45-49岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K12,0.63
2015,45岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K13,0.67
2015,46岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K14,0.55
2015,47岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K15,0.63
2015,48岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K16,0.65
2015,49岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K17,0.63
2015,第三孩次及以上生育率(人口抽样调查),A03060K01,2.21
2015,15-19岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K02,0.08
2015,17岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K05,0.02
2015,18岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K06,0.10
2015,19岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K07,0.22
2015,20-24岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K08,1.41
2015,20岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K09,0.42
2015,21岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0A,0.84
2015,22岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0B,1.34
2015,23岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0C,1.82
2015,24岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0D,2.46
2015,25-29岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0E,3.96
2015,25岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0F,3.04
2015,26岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0G,3.57
2015,27岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0H,4.02
2015,28岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0I,4.39
2015,29岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0J,4.96
2015,30-34岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0K,4.91
2015,30岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0L,5.30
2015,31岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0M,5.14
2015,32岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0N,4.83
2015,33岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0O,4.70
2015,34岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0P,4.57
2015,35-39岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0Q,3.01
2015,35岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0R,4.03
2015,36岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0S,3.57
2015,37岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0T,2.95
2015,38岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0U,2.44
2015,39岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0V,2.15
2015,40-44岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0W,1.07
2015,40岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0X,1.64
2015,41岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0Y,1.28
2015,42岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K0Z,1.02
2015,43岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K10,0.79
2015,44岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K11,0.72
2015,45-49岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K12,0.63
2015,45岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K13,0.67
2015,46岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K14,0.55
2015,47岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K15,0.63
2015,48岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K16,0.65
2015,49岁育龄妇女第三孩次及以上生育率(人口抽样调查),A03060K17,0.63
