2011,工艺品及其他制造业私营工业企业利息支出,A0E090S10,21.67
2011,废弃资源和废旧材料回收加工业私营工业企业利息支出,A0E090S11,6.20
2011,电力、热力的生产和供应业私营工业企业利息支出,A0E090S12,25.94
2011,燃气生产和供应业私营工业企业利息支出,A0E090S13,1.50
2011,水的生产和供应业私营工业企业利息支出,A0E090S14,2.21
2011,私营工业企业利息支出,A0E090S01,2026.78
2011,煤炭开采和洗选业私营工业企业利息支出,A0E090S02,50.23
2011,石油和天然气开采业私营工业企业利息支出,A0E090S03,0.99
2011,黑色金属矿采选业私营工业企业利息支出,A0E090S04,34.52
2011,有色金属矿采选业私营工业企业利息支出,A0E090S05,10.21
2011,非金属矿采选业私营工业企业利息支出,A0E090S06,10.97
2011,其他采矿业私营工业企业利息支出,A0E090S07,0.11
2011,农副食品加工业私营工业企业利息支出,A0E090S08,118.58
2011,食品制造业私营工业企业利息支出,A0E090S09,33.32
2011,饮料制造业私营工业企业利息支出,A0E090S0A,23.69
2011,烟草制品业私营工业企业利息支出,A0E090S0B,0.09
2011,纺织业私营工业企业利息支出,A0E090S0C,179.60
2011,纺织服装、鞋、帽制造业私营工业企业利息支出,A0E090S0D,36.57
2011,皮革、毛皮、羽毛(绒)及其制品业私营工业企业利息支出,A0E090S0E,35.10
2011,木材加工及木、竹、藤、棕、草制品业私营工业企业利息支出,A0E090S0F,34.20
2011,家具制造业私营工业企业利息支出,A0E090S0G,21.87
2011,造纸及纸制品业私营工业企业利息支出,A0E090S0H,38.85
2011,印刷业和记录媒介的复制私营工业企业利息支出,A0E090S0I,15.77
2011,文教体育用品制造业私营工业企业利息支出,A0E090S0J,8.26
2011,石油加工、炼焦及核燃料加工业私营工业企业利息支出,A0E090S0K,56.03
2011,化学原料及化学制品制造业私营工业企业利息支出,A0E090S0L,146.98
2011,医药制造业私营工业企业利息支出,A0E090S0M,31.64
2011,化学纤维制造业私营工业企业利息支出,A0E090S0N,31.90
2011,橡胶制品业私营工业企业利息支出,A0E090S0O,19.81
2011,塑料制品业私营工业企业利息支出,A0E090S0P,54.69
2011,非金属矿物制品业私营工业企业利息支出,A0E090S0Q,147.31
2011,黑色金属冶炼及压延加工业私营工业企业利息支出,A0E090S0R,117.56
2011,有色金属冶炼及压延加工业私营工业企业利息支出,A0E090S0S,95.25
2011,金属制品业私营工业企业利息支出,A0E090S0T,94.34
2011,通用设备制造业私营工业企业利息支出,A0E090S0U,134.41
2011,专用设备制造业私营工业企业利息支出,A0E090S0V,71.80
2011,交通运输设备制造业私营工业企业利息支出,A0E090S0W,114.42
2011,电气机械及器材制造业私营工业企业利息支出,A0E090S0X,147.40
2011,通信设备、计算机及其他电子设备制造私营工业企业利息支出,A0E090S0Y,33.73
2011,仪器仪表及文化、办公用机械制造业私营工业企业利息支出,A0E090S0Z,19.07
2011,工艺品及其他制造业私营工业企业利息支出,A0E090S10,21.67
2011,废弃资源和废旧材料回收加工业私营工业企业利息支出,A0E090S11,6.20
2011,电力、热力的生产和供应业私营工业企业利息支出,A0E090S12,25.94
2011,燃气生产和供应业私营工业企业利息支出,A0E090S13,1.50
2011,水的生产和供应业私营工业企业利息支出,A0E090S14,2.21
