2017,人民检察院处理刑罚执行中被害人申诉的申诉案件结案件数,A0S0H0309,889.00
2017,人民检察院处理刑罚执行中被告人申诉的申诉案件结案件数,A0S0H030A,946.00
2017,人民检察院处理刑罚执行完毕后被害人申诉的申诉案件结案件数,A0S0H030B,374.00
2017,人民检察院处理刑罚执行完毕后被告人申诉的申诉案件结案件数,A0S0H030C,1088.00
2017,人民检察院处理申诉案件改变原决定件数,A0S0H030D,182.00
2017,人民检察院处理不服检察机关处理决定的申诉案件改变原决定件数,A0S0H030E,182.00
2017,人民检察院处理不服不批捕的申诉案件改变原决定件数,A0S0H030F,11.00
2017,人民检察院处理不服不起诉的申诉案件改变原决定件数,A0S0H030G,146.00
2017,人民检察院处理不服撤案的申诉案件改变原决定件数,A0S0H030H,4.00
2017,人民检察院处理其他不服检察机关处理决定的申诉案件改变原决定件数,A0S0H030J,21.00
2018,人民检察院处理申诉案件结案件数,A0S0H0301,6731.00
2018,人民检察院处理不服检察机关处理决定的申诉案件结案件数,A0S0H0302,2459.00
2018,人民检察院处理不服不批捕的申诉案件结案件数,A0S0H0303,111.00
2018,人民检察院处理不服不起诉的申诉案件结案件数,A0S0H0304,2276.00
2018,人民检察院处理不服撤案的申诉案件结案件数,A0S0H0305,10.00
2018,人民检察院处理其他不服检察机关处理决定的申诉案件结案件数,A0S0H0307,62.00
2018,人民检察院处理不服法院刑事判决裁定的申诉案件结案件数,A0S0H0308,4272.00
2018,人民检察院处理刑罚执行中被害人申诉的申诉案件结案件数,A0S0H0309,1025.00
2018,人民检察院处理刑罚执行中被告人申诉的申诉案件结案件数,A0S0H030A,1364.00
2018,人民检察院处理刑罚执行完毕后被害人申诉的申诉案件结案件数,A0S0H030B,392.00
2018,人民检察院处理刑罚执行完毕后被告人申诉的申诉案件结案件数,A0S0H030C,1202.00
2018,人民检察院处理申诉案件改变原决定件数,A0S0H030D,247.00
2018,人民检察院处理不服检察机关处理决定的申诉案件改变原决定件数,A0S0H030E,247.00
2018,人民检察院处理不服不批捕的申诉案件改变原决定件数,A0S0H030F,22.00
2018,人民检察院处理不服不起诉的申诉案件改变原决定件数,A0S0H030G,206.00
2018,人民检察院处理不服撤案的申诉案件改变原决定件数,A0S0H030H,1.00
2018,人民检察院处理其他不服检察机关处理决定的申诉案件改变原决定件数,A0S0H030J,18.00
2019,人民检察院处理申诉案件改变原决定件数,A0S0H030D,139.00
2019,人民检察院处理不服检察机关处理决定的申诉案件改变原决定件数,A0S0H030E,139.00
2019,人民检察院处理不服不批捕的申诉案件改变原决定件数,A0S0H030F,5.00
2019,人民检察院处理不服不起诉的申诉案件改变原决定件数,A0S0H030G,112.00
2019,人民检察院处理其他不服检察机关处理决定的申诉案件改变原决定件数,A0S0H030J,22.00
2020,人民检察院处理申诉案件改变原决定件数,A0S0H030D,56.00
2020,人民检察院处理不服检察机关处理决定的申诉案件改变原决定件数,A0S0H030E,56.00
2020,人民检察院处理不服不批捕的申诉案件改变原决定件数,A0S0H030F,1.00
2020,人民检察院处理不服不起诉的申诉案件改变原决定件数,A0S0H030G,54.00
2020,人民检察院处理其他不服检察机关处理决定的申诉案件改变原决定件数,A0S0H030J,1.00
2021,人民检察院处理申诉案件改变原决定件数,A0S0H030D,64.00
2021,人民检察院处理不服检察机关处理决定的申诉案件改变原决定件数,A0S0H030E,64.00
2021,人民检察院处理不服不批捕的申诉案件改变原决定件数,A0S0H030F,13.00
2021,人民检察院处理不服不起诉的申诉案件改变原决定件数,A0S0H030G,50.00
2021,人民检察院处理其他不服检察机关处理决定的申诉案件改变原决定件数,A0S0H030J,1.00
2022,人民检察院处理申诉案件改变原决定件数,A0S0H030D,96.00
2022,人民检察院处理不服检察机关处理决定的申诉案件改变原决定件数,A0S0H030E,96.00
2022,人民检察院处理不服不批捕的申诉案件改变原决定件数,A0S0H030F,1.00
2022,人民检察院处理不服不起诉的申诉案件改变原决定件数,A0S0H030G,93.00
2022,人民检察院处理其他不服检察机关处理决定的申诉案件改变原决定件数,A0S0H030J,2.00
