2022,图书零售所有者权益合计,A0I060A09,918.33
2022,医药及医疗器材专门零售所有者权益合计,A0I060A0A,851.63
2022,西药零售所有者权益合计,A0I060A0B,756.68
2022,汽车、摩托车、燃料及零配件专门零售所有者权益合计,A0I060A0C,8265.43
2022,汽车新车零售所有者权益合计,A0I060A0D,3587.21
2022,机动车燃料零售所有者权益合计,A0I060A0E,4352.03
2022,家用电器及电子产品专门零售所有者权益合计,A0I060A0F,939.35
2022,日用家电零售所有者权益合计,A0I060A0G,490.12
2022,计算机、软件及辅助设备零售所有者权益合计,A0I060A0H,239.76
2022,通信设备零售所有者权益合计,A0I060A0I,96.38
2022,五金、家具及室内装修材料专门零售所有者权益合计,A0I060A0J,344.63
2022,无店铺及其他零售所有者权益合计,A0I060A0K,1288.49
2022,邮购及电子销售所有者权益合计,A0I060A0L,981.94
