2022,家庭财产保险赔款及给付,A0L0E0204,32.48
2022,机动车辆保险赔款及给付,A0L0E0205,5138.14
2022,财产保险公司工程保险赔款及给付,A0L0E0206,71.41
2022,财产保险公司责任保险赔款及给付,A0L0E0207,508.05
2022,财产保险公司信用保险赔款及给付,A0L0E0208,105.56
2022,财产保险公司保证保险赔款及给付,A0L0E0209,512.12
2022,财产保险公司船舶保险赔款及给付,A0L0E020A,33.85
2022,财产保险公司货物运输保险赔款及给付,A0L0E020B,82.52
2022,财产保险公司特殊风险保险赔款及给付,A0L0E020C,27.91
2022,财产保险公司农业保险赔款及给付,A0L0E020D,868.94
2022,财产保险公司健康险赔款及给付,A0L0E020E,1121.87
2022,财产保险公司意外伤害保险赔款及给付,A0L0E020F,199.34
2022,财产保险公司其他险赔款及给付,A0L0E020G,119.17
2022,人寿保险公司赔款及给付,A0L0E020H,6406.99
2022,人寿保险公司寿险赔款及给付,A0L0E020I,3791.40
2022,人寿保险公司健康险赔款及给付,A0L0E020J,2477.66
2022,人寿保险公司人身意外伤害险赔款及给付,A0L0E020K,137.93
