2012,县镇九年一贯制普通初中学校数,A0M0O011F,4447.00
2012,县镇教育部门办九年一贯制普通初中学校数,A0M0O011G,3176.00
2012,县镇其他部门办九年一贯制普通初中学校数,A0M0O011H,243.00
2012,县镇地方企业办九年一贯制普通初中学校数,A0M0O011I,10.00
2012,县镇民办九年一贯制普通初中学校数,A0M0O011J,1018.00
2012,农村九年一贯制普通初中学校数,A0M0O011K,5676.00
2012,农村教育部门办九年一贯制普通初中学校数,A0M0O011L,5163.00
2012,农村其他部门办九年一贯制普通初中学校数,A0M0O011M,55.00
2012,农村地方企业办九年一贯制普通初中学校数,A0M0O011N,3.00
2012,农村民办九年一贯制普通初中学校数,A0M0O011O,455.00
2013,普通初中学校数,A0M0O0101,52764.00
2013,教育部门办普通初中学校数,A0M0O0102,47654.00
2013,其他部门办普通初中学校数,A0M0O0103,551.00
2013,地方企业办普通初中学校数,A0M0O0104,24.00
2013,民办普通初中学校数,A0M0O0105,4535.00
2013,城市普通初中学校数,A0M0O0106,11120.00
2013,城市教育部门办普通初中学校数,A0M0O0107,8840.00
2013,城市其他部门办普通初中学校数,A0M0O0108,143.00
2013,城市地方企业办普通初中学校数,A0M0O0109,11.00
2013,城市民办普通初中学校数,A0M0O010A,2126.00
2013,县镇普通初中学校数,A0M0O010B,23174.00
2013,县镇教育部门办普通初中学校数,A0M0O010C,21129.00
2013,县镇其他部门办普通初中学校数,A0M0O010D,342.00
2013,县镇地方企业办普通初中学校数,A0M0O010E,10.00
2013,县镇民办普通初中学校数,A0M0O010F,1693.00
2013,农村普通初中学校数,A0M0O010G,18470.00
2013,农村教育部门办普通初中学校数,A0M0O010H,17685.00
2013,农村其他部门办普通初中学校数,A0M0O010I,66.00
2013,农村地方企业办普通初中学校数,A0M0O010J,3.00
2013,农村民办普通初中学校数,A0M0O010K,716.00
2013,初级中学学校数,A0M0O010L,38747.00
2013,教育部门办初级中学学校数,A0M0O010M,37181.00
2013,其他部门办初级中学学校数,A0M0O010N,187.00
2013,地方企业办初级中学学校数,A0M0O010O,5.00
2013,民办初级中学学校数,A0M0O010P,1374.00
2013,城市初级中学学校数,A0M0O010Q,7533.00
2013,城市教育部门办初级中学学校数,A0M0O010R,6860.00
2013,城市其他部门办初级中学学校数,A0M0O010S,71.00
2013,城市地方企业办初级中学学校数,A0M0O010T,2.00
2013,城市民办初级中学学校数,A0M0O010U,600.00
2013,县镇初级中学学校数,A0M0O010V,18437.00
2013,县镇教育部门办初级中学学校数,A0M0O010W,17784.00
2013,县镇其他部门办初级中学学校数,A0M0O010X,555.00
2013,县镇地方企业办初级中学学校数,A0M0O010Y,96.00
2013,县镇民办初级中学学校数,A0M0O010Z,2.00
2013,农村初级中学学校数,A0M0O0110,12777.00
2013,农村教育部门办初级中学学校数,A0M0O0111,12537.00
2013,农村其他部门办初级中学学校数,A0M0O0112,20.00
2013,农村地方企业办初级中学学校数,A0M0O0113,1.00
2013,农村民办初级中学学校数,A0M0O0114,219.00
2013,九年一贯制普通初中学校数,A0M0O0115,14017.00
2013,教育部门办九年一贯制普通初中学校数,A0M0O0116,10473.00
2013,其他部门办九年一贯制普通初中学校数,A0M0O0117,364.00
2013,地方企业办九年一贯制普通初中学校数,A0M0O0118,19.00
2013,民办九年一贯制普通初中学校数,A0M0O0119,3161.00
2013,城市九年一贯制普通初中学校数,A0M0O011A,3587.00
2013,城市教育部门办九年一贯制普通初中学校数,A0M0O011B,1980.00
2013,城市其他部门办九年一贯制普通初中学校数,A0M0O011C,72.00
2013,城市地方企业办九年一贯制普通初中学校数,A0M0O011D,9.00
2013,城市民办九年一贯制普通初中学校数,A0M0O011E,1526.00
2013,县镇九年一贯制普通初中学校数,A0M0O011F,4737.00
2013,县镇教育部门办九年一贯制普通初中学校数,A0M0O011G,3345.00
2013,县镇其他部门办九年一贯制普通初中学校数,A0M0O011H,246.00
2013,县镇地方企业办九年一贯制普通初中学校数,A0M0O011I,8.00
2013,县镇民办九年一贯制普通初中学校数,A0M0O011J,1138.00
2013,农村九年一贯制普通初中学校数,A0M0O011K,5693.00
2013,农村教育部门办九年一贯制普通初中学校数,A0M0O011L,5148.00
2013,农村其他部门办九年一贯制普通初中学校数,A0M0O011M,46.00
2013,农村地方企业办九年一贯制普通初中学校数,A0M0O011N,2.00
2013,农村民办九年一贯制普通初中学校数,A0M0O011O,497.00
2014,民办普通初中学校数,A0M0O0105,4743.00
2014,初级中学学校数,A0M0O010L,37958.00
2014,九年一贯制普通初中学校数,A0M0O0115,14639.00
2015,民办普通初中学校数,A0M0O0105,4875.00
2015,初级中学学校数,A0M0O010L,37217.00
2015,九年一贯制普通初中学校数,A0M0O0115,15166.00
2016,初级中学学校数,A0M0O010L,36471.00
2016,民办初级中学学校数,A0M0O010P,1316.00
2016,九年一贯制普通初中学校数,A0M0O0115,15631.00
2016,民办九年一贯制普通初中学校数,A0M0O0119,3768.00
2017,民办普通初中学校数,A0M0O0105,5276.00
2017,初级中学学校数,A0M0O010L,35696.00
2017,九年一贯制普通初中学校数,A0M0O0115,16183.00
2018,初级中学学校数,A0M0O010L,35275.00
2018,民办初级中学学校数,A0M0O010P,1279.00
2018,九年一贯制普通初中学校数,A0M0O0115,16696.00
2018,民办九年一贯制普通初中学校数,A0M0O0119,4181.00
2019,初级中学学校数,A0M0O010L,35038.00
2019,民办初级中学学校数,A0M0O010P,1300.00
2019,九年一贯制普通初中学校数,A0M0O0115,17366.00
2019,民办九年一贯制普通初中学校数,A0M0O0119,4491.00
2020,初级中学学校数,A0M0O010L,34895.00
2020,民办初级中学学校数,A0M0O010P,1296.00
2020,九年一贯制普通初中学校数,A0M0O0115,17900.00
2020,民办九年一贯制普通初中学校数,A0M0O0119,4743.00
2021,初级中学学校数,A0M0O010L,34629.00
2021,民办初级中学学校数,A0M0O010P,1236.00
2021,九年一贯制普通初中学校数,A0M0O0115,18233.00
2021,民办九年一贯制普通初中学校数,A0M0O0119,4914.00
2022,初级中学学校数,A0M0O010L,34304.00
2022,民办初级中学学校数,A0M0O010P,982.00
2022,九年一贯制普通初中学校数,A0M0O0115,18168.00
2022,民办九年一贯制普通初中学校数,A0M0O0119,4495.00
2022,初级中学学校数,A0M0O010L,34304.00
2022,民办初级中学学校数,A0M0O010P,982.00
2022,九年一贯制普通初中学校数,A0M0O0115,18168.00
2022,民办九年一贯制普通初中学校数,A0M0O0119,4495.00
