2022,家用电器及电子产品专门零售流动资产合计,A0I06040F,3267.85
2022,日用家电零售流动资产合计,A0I06040G,1619.14
2022,计算机、软件及辅助设备零售流动资产合计,A0I06040H,572.61
2022,通信设备零售流动资产合计,A0I06040I,526.83
2022,五金、家具及室内装修材料专门零售流动资产合计,A0I06040J,900.76
2022,无店铺及其他零售流动资产合计,A0I06040K,6955.92
2022,邮购及电子销售流动资产合计,A0I06040L,6464.78
2022,综合零售流动资产合计,A0I060401,10807.50
2022,百货零售流动资产合计,A0I060402,6213.55
2022,超级市场零售流动资产合计,A0I060403,4069.09
2022,食品、饮料及烟草制品专门零售流动资产合计,A0I060404,2768.85
2022,纺织、服装及日用品专门零售流动资产合计,A0I060405,3454.34
2022,服装零售流动资产合计,A0I060406,2086.57
2022,文化、体育用品及器材专门零售流动资产合计,A0I060407,2982.00
2022,体育用品零售流动资产合计,A0I060408,99.41
2022,图书零售流动资产合计,A0I060409,1489.47
2022,医药及医疗器材专门零售流动资产合计,A0I06040A,2898.43
2022,西药零售流动资产合计,A0I06040B,2611.19
2022,汽车、摩托车、燃料及零配件专门零售流动资产合计,A0I06040C,18246.50
2022,汽车新车零售流动资产合计,A0I06040D,13961.04
2022,机动车燃料零售流动资产合计,A0I06040E,3518.42
2022,家用电器及电子产品专门零售流动资产合计,A0I06040F,3267.85
2022,日用家电零售流动资产合计,A0I06040G,1619.14
2022,计算机、软件及辅助设备零售流动资产合计,A0I06040H,572.61
2022,通信设备零售流动资产合计,A0I06040I,526.83
2022,五金、家具及室内装修材料专门零售流动资产合计,A0I06040J,900.76
2022,无店铺及其他零售流动资产合计,A0I06040K,6955.92
2022,邮购及电子销售流动资产合计,A0I06040L,6464.78
