2018,经济图书出版印数,A0Q0L0208,1.82
2018,文化、科学、教育、体育图书出版印数,A0Q0L0209,75.08
2018,语言、文字图书出版印数,A0Q0L020A,2.62
2018,文学图书出版印数,A0Q0L020B,8.00
2018,艺术图书出版印数,A0Q0L020C,2.16
2018,历史、地理图书出版印数,A0Q0L020D,1.40
2018,自然科学总论图书出版印数,A0Q0L020E,0.05
2018,数理科学、化学图书出版印数,A0Q0L020F,0.47
2018,天文学、地球科学图书出版印数,A0Q0L020G,0.16
2018,生物科学图书出版印数,A0Q0L020H,0.22
2018,医学、卫生图书出版印数,A0Q0L020I,1.12
2018,农业科学图书出版印数,A0Q0L020J,0.19
2018,工业技术图书出版印数,A0Q0L020K,1.66
2018,交通运输图书出版印数,A0Q0L020L,0.23
2018,航空、航天图书出版印数,A0Q0L020M,0.02
2018,环境科学图书出版印数,A0Q0L020N,0.12
2018,综合性图书出版图书出版印数,A0Q0L020O,0.26
2018,不使用“中国标准书号”部分图书出版印数,A0Q0L020P,0.24
2018,图片出版印数,A0Q0L020Q,0.02
2018,国标(GB)、部标(BB)等标准类文件印品出版印数,A0Q0L020R,0.12
2018,活页文选、活页歌篇、小件印品等出版印数,A0Q0L020S,0.10
2019,图书出版印数,A0Q0L0201,105.98
2019,使用“中国标准书号”部分图书出版印数,A0Q0L0202,105.49
2019,马列主义、毛泽东思想图书出版印数,A0Q0L0203,0.16
2019,哲学图书出版印数,A0Q0L0204,0.91
2019,社会科学总论图书出版印数,A0Q0L0205,0.34
2019,政治、法律图书出版印数,A0Q0L0206,3.44
2019,军事图书出版印数,A0Q0L0207,0.10
2019,经济图书出版印数,A0Q0L0208,1.56
2019,文化、科学、教育、体育图书出版印数,A0Q0L0209,80.12
2019,语言、文字图书出版印数,A0Q0L020A,2.81
2019,文学图书出版印数,A0Q0L020B,7.71
2019,艺术图书出版印数,A0Q0L020C,2.06
2019,历史、地理图书出版印数,A0Q0L020D,1.52
2019,自然科学总论图书出版印数,A0Q0L020E,0.08
2019,数理科学、化学图书出版印数,A0Q0L020F,0.62
2019,天文学、地球科学图书出版印数,A0Q0L020G,0.19
2019,生物科学图书出版印数,A0Q0L020H,0.26
2019,医学、卫生图书出版印数,A0Q0L020I,1.09
2019,农业科学图书出版印数,A0Q0L020J,0.15
2019,工业技术图书出版印数,A0Q0L020K,1.68
2019,交通运输图书出版印数,A0Q0L020L,0.23
2019,航空、航天图书出版印数,A0Q0L020M,0.02
2019,环境科学图书出版印数,A0Q0L020N,0.14
2019,综合性图书出版图书出版印数,A0Q0L020O,0.30
2019,不使用“中国标准书号”部分图书出版印数,A0Q0L020P,0.49
2019,图片出版印数,A0Q0L020Q,0.04
2019,国标(GB)、部标(BB)等标准类文件印品出版印数,A0Q0L020R,0.11
2019,活页文选、活页歌篇、小件印品等出版印数,A0Q0L020S,0.34
2020,图书出版印数,A0Q0L0201,103.73
2020,使用“中国标准书号”部分图书出版印数,A0Q0L0202,103.10
2020,马列主义、毛泽东思想图书出版印数,A0Q0L0203,0.19
2020,哲学图书出版印数,A0Q0L0204,0.77
2020,社会科学总论图书出版印数,A0Q0L0205,0.39
2020,政治、法律图书出版印数,A0Q0L0206,2.50
2020,军事图书出版印数,A0Q0L0207,0.10
2020,经济图书出版印数,A0Q0L0208,1.40
2020,文化、科学、教育、体育图书出版印数,A0Q0L0209,80.41
2020,语言、文字图书出版印数,A0Q0L020A,2.26
2020,文学图书出版印数,A0Q0L020B,7.12
2020,艺术图书出版印数,A0Q0L020C,1.84
2020,历史、地理图书出版印数,A0Q0L020D,1.34
2020,自然科学总论图书出版印数,A0Q0L020E,0.08
2020,数理科学、化学图书出版印数,A0Q0L020F,0.56
2020,天文学、地球科学图书出版印数,A0Q0L020G,0.15
2020,生物科学图书出版印数,A0Q0L020H,0.24
2020,医学、卫生图书出版印数,A0Q0L020I,1.38
2020,农业科学图书出版印数,A0Q0L020J,0.15
2020,工业技术图书出版印数,A0Q0L020K,1.60
2020,交通运输图书出版印数,A0Q0L020L,0.19
2020,航空、航天图书出版印数,A0Q0L020M,0.03
2020,环境科学图书出版印数,A0Q0L020N,0.14
2020,综合性图书出版图书出版印数,A0Q0L020O,0.26
2020,不使用“中国标准书号”部分图书出版印数,A0Q0L020P,0.63
2020,图片出版印数,A0Q0L020Q,0.04
2020,国标(GB)、部标(BB)等标准类文件印品出版印数,A0Q0L020R,0.11
2020,活页文选、活页歌篇、小件印品等出版印数,A0Q0L020S,0.49
2021,图书出版印数,A0Q0L0201,118.64
2021,使用“中国标准书号”部分图书出版印数,A0Q0L0202,118.45
2021,马列主义、毛泽东思想图书出版印数,A0Q0L0203,0.26
2021,哲学图书出版印数,A0Q0L0204,0.82
2021,社会科学总论图书出版印数,A0Q0L0205,0.34
2021,政治、法律图书出版印数,A0Q0L0206,6.13
2021,军事图书出版印数,A0Q0L0207,0.10
2021,经济图书出版印数,A0Q0L0208,1.52
2021,文化、科学、教育、体育图书出版印数,A0Q0L0209,90.02
2021,语言、文字图书出版印数,A0Q0L020A,2.55
2021,文学图书出版印数,A0Q0L020B,7.92
2021,艺术图书出版印数,A0Q0L020C,1.89
2021,历史、地理图书出版印数,A0Q0L020D,1.83
2021,自然科学总论图书出版印数,A0Q0L020E,0.11
2021,数理科学、化学图书出版印数,A0Q0L020F,0.66
2021,天文学、地球科学图书出版印数,A0Q0L020G,0.18
2021,生物科学图书出版印数,A0Q0L020H,0.32
2021,医学、卫生图书出版印数,A0Q0L020I,1.20
2021,农业科学图书出版印数,A0Q0L020J,0.14
2021,工业技术图书出版印数,A0Q0L020K,1.79
2021,交通运输图书出版印数,A0Q0L020L,0.22
2021,航空、航天图书出版印数,A0Q0L020M,0.03
2021,环境科学图书出版印数,A0Q0L020N,0.10
2021,综合性图书出版图书出版印数,A0Q0L020O,0.29
2021,不使用“中国标准书号”部分图书出版印数,A0Q0L020P,0.19
2021,图片出版印数,A0Q0L020Q,0.03
2021,国标(GB)、部标(BB)等标准类文件印品出版印数,A0Q0L020R,0.10
2021,活页文选、活页歌篇、小件印品等出版印数,A0Q0L020S,0.06
2022,图书出版印数,A0Q0L0201,113.98
2022,使用“中国标准书号”部分图书出版印数,A0Q0L0202,113.77
2022,马列主义、毛泽东思想图书出版印数,A0Q0L0203,0.16
2022,哲学图书出版印数,A0Q0L0204,0.95
2022,社会科学总论图书出版印数,A0Q0L0205,0.28
2022,政治、法律图书出版印数,A0Q0L0206,4.30
2022,军事图书出版印数,A0Q0L0207,0.11
2022,经济图书出版印数,A0Q0L0208,1.32
2022,文化、科学、教育、体育图书出版印数,A0Q0L0209,87.61
2022,语言、文字图书出版印数,A0Q0L020A,2.29
2022,文学图书出版印数,A0Q0L020B,8.11
2022,艺术图书出版印数,A0Q0L020C,1.93
2022,历史、地理图书出版印数,A0Q0L020D,1.80
2022,自然科学总论图书出版印数,A0Q0L020E,0.08
2022,数理科学、化学图书出版印数,A0Q0L020F,0.64
2022,天文学、地球科学图书出版印数,A0Q0L020G,0.23
2022,生物科学图书出版印数,A0Q0L020H,0.33
2022,医学、卫生图书出版印数,A0Q0L020I,1.01
2022,农业科学图书出版印数,A0Q0L020J,0.14
2022,工业技术图书出版印数,A0Q0L020K,1.66
2022,交通运输图书出版印数,A0Q0L020L,0.21
2022,航空、航天图书出版印数,A0Q0L020M,0.04
2022,环境科学图书出版印数,A0Q0L020N,0.16
2022,综合性图书出版图书出版印数,A0Q0L020O,0.40
2022,不使用“中国标准书号”部分图书出版印数,A0Q0L020P,0.22
2022,图片出版印数,A0Q0L020Q,0.03
2022,国标(GB)、部标(BB)等标准类文件印品出版印数,A0Q0L020R,0.10
2022,活页文选、活页歌篇、小件印品等出版印数,A0Q0L020S,0.09
2022,图书出版印数,A0Q0L0201,113.98
2022,使用“中国标准书号”部分图书出版印数,A0Q0L0202,113.77
2022,马列主义、毛泽东思想图书出版印数,A0Q0L0203,0.16
2022,哲学图书出版印数,A0Q0L0204,0.95
2022,社会科学总论图书出版印数,A0Q0L0205,0.28
2022,政治、法律图书出版印数,A0Q0L0206,4.30
2022,军事图书出版印数,A0Q0L0207,0.11
2022,经济图书出版印数,A0Q0L0208,1.32
2022,文化、科学、教育、体育图书出版印数,A0Q0L0209,87.61
2022,语言、文字图书出版印数,A0Q0L020A,2.29
2022,文学图书出版印数,A0Q0L020B,8.11
2022,艺术图书出版印数,A0Q0L020C,1.93
2022,历史、地理图书出版印数,A0Q0L020D,1.80
2022,自然科学总论图书出版印数,A0Q0L020E,0.08
2022,数理科学、化学图书出版印数,A0Q0L020F,0.64
2022,天文学、地球科学图书出版印数,A0Q0L020G,0.23
2022,生物科学图书出版印数,A0Q0L020H,0.33
2022,医学、卫生图书出版印数,A0Q0L020I,1.01
2022,农业科学图书出版印数,A0Q0L020J,0.14
2022,工业技术图书出版印数,A0Q0L020K,1.66
2022,交通运输图书出版印数,A0Q0L020L,0.21
2022,航空、航天图书出版印数,A0Q0L020M,0.04
2022,环境科学图书出版印数,A0Q0L020N,0.16
2022,综合性图书出版图书出版印数,A0Q0L020O,0.40
2022,不使用“中国标准书号”部分图书出版印数,A0Q0L020P,0.22
2022,图片出版印数,A0Q0L020Q,0.03
2022,国标(GB)、部标(BB)等标准类文件印品出版印数,A0Q0L020R,0.10
2022,活页文选、活页歌篇、小件印品等出版印数,A0Q0L020S,0.09
