2020,化肥类成交额,A0I0A020Z,70.50
2020,金属材料类成交额,A0I0A0210,20230.91
2020,建筑及装潢材料类成交额,A0I0A0211,4406.43
2020,机电产品及设备类成交额,A0I0A0212,1316.14
2020,农机类成交额,A0I0A0213,176.05
2020,汽车类成交额,A0I0A0214,5896.98
2020,种子饲料类成交额,A0I0A0215,99.74
2020,棉麻类成交额,A0I0A0216,303.44
2020,其他类成交额,A0I0A0217,3014.80
2021,亿元以上商品交易市场成交额,A0I0A0201,115462.19
2021,粮油类成交额,A0I0A0204,4957.40
2021,肉禽蛋类成交额,A0I0A0205,4733.83
2021,水产品类成交额,A0I0A0206,6700.72
2021,蔬菜类成交额,A0I0A0207,8794.30
2021,干鲜果品类成交额,A0I0A0208,8345.17
2021,饮料类成交额,A0I0A0209,1031.45
2021,烟酒类成交额,A0I0A020A,887.99
2021,服装鞋帽、针、纺织品类成交额,A0I0A020B,18638.71
2021,服装类成交额,A0I0A020C,7218.73
2021,鞋帽类成交额,A0I0A020D,1351.79
2021,针、纺织品类成交额,A0I0A020E,10068.19
2021,化妆品类成交额,A0I0A020F,288.80
2021,金银珠宝类成交额,A0I0A020G,1141.08
2021,日用品类成交额,A0I0A020H,2644.22
2021,五金、电料类成交额,A0I0A020K,2405.90
2021,体育、娱乐用品类成交额,A0I0A020L,161.54
2021,书报杂志类成交额,A0I0A020M,70.25
2021,电子出版物及音像制品类成交额,A0I0A020N,57.04
2021,家用电器和音像器材类成交额,A0I0A020O,538.61
2021,中西药品类成交额,A0I0A020P,1930.45
2021,西药类成交额,A0I0A020Q,51.43
2021,中草药及中成药类成交额,A0I0A020R,1855.30
2021,文化办公用品类成交额,A0I0A020S,937.71
2021,家具类成交额,A0I0A020T,1921.34
2021,通讯器材类成交额,A0I0A020U,277.79
2021,煤炭及制品类成交额,A0I0A020V,214.76
2021,木材及制品类成交额,A0I0A020W,486.21
2021,石油及制品类成交额,A0I0A020X,2291.65
2021,化工材料及制品类成交额,A0I0A020Y,4614.01
2021,化肥类成交额,A0I0A020Z,32.35
2021,金属材料类成交额,A0I0A0210,23317.92
2021,建筑及装潢材料类成交额,A0I0A0211,4375.67
2021,机电产品及设备类成交额,A0I0A0212,1478.68
2021,农机类成交额,A0I0A0213,178.30
2021,汽车类成交额,A0I0A0214,6317.66
2021,种子饲料类成交额,A0I0A0215,85.02
2021,棉麻类成交额,A0I0A0216,180.22
2021,其他类成交额,A0I0A0217,3520.08
2022,亿元以上商品交易市场成交额,A0I0A0201,106316.27
2022,粮油类成交额,A0I0A0204,4035.13
2022,肉禽蛋类成交额,A0I0A0205,4568.60
2022,水产品类成交额,A0I0A0206,6342.49
2022,蔬菜类成交额,A0I0A0207,8855.90
2022,干鲜果品类成交额,A0I0A0208,8685.33
2022,饮料类成交额,A0I0A0209,1161.31
2022,烟酒类成交额,A0I0A020A,882.41
2022,服装鞋帽、针、纺织品类成交额,A0I0A020B,17794.17
2022,服装类成交额,A0I0A020C,6425.48
2022,鞋帽类成交额,A0I0A020D,1189.49
2022,针、纺织品类成交额,A0I0A020E,10179.20
2022,化妆品类成交额,A0I0A020F,263.53
2022,金银珠宝类成交额,A0I0A020G,1240.20
2022,日用品类成交额,A0I0A020H,2450.39
2022,五金、电料类成交额,A0I0A020K,2297.02
2022,体育、娱乐用品类成交额,A0I0A020L,143.45
2022,书报杂志类成交额,A0I0A020M,55.62
2022,电子出版物及音像制品类成交额,A0I0A020N,49.76
2022,家用电器和音像器材类成交额,A0I0A020O,536.15
2022,中西药品类成交额,A0I0A020P,1995.41
2022,西药类成交额,A0I0A020Q,37.42
2022,中草药及中成药类成交额,A0I0A020R,1897.42
2022,文化办公用品类成交额,A0I0A020S,748.88
2022,家具类成交额,A0I0A020T,1797.90
2022,通讯器材类成交额,A0I0A020U,299.45
2022,煤炭及制品类成交额,A0I0A020V,241.16
2022,木材及制品类成交额,A0I0A020W,468.48
2022,石油及制品类成交额,A0I0A020X,1274.04
2022,化工材料及制品类成交额,A0I0A020Y,4855.66
2022,化肥类成交额,A0I0A020Z,28.41
2022,金属材料类成交额,A0I0A0210,18786.07
2022,建筑及装潢材料类成交额,A0I0A0211,4028.89
2022,机电产品及设备类成交额,A0I0A0212,1324.34
2022,农机类成交额,A0I0A0213,195.62
2022,汽车类成交额,A0I0A0214,5619.90
2022,种子饲料类成交额,A0I0A0215,81.37
2022,棉麻类成交额,A0I0A0216,172.63
2022,其他类成交额,A0I0A0217,3520.62
2022,亿元以上商品交易市场成交额,A0I0A0201,106316.27
2022,粮油类成交额,A0I0A0204,4035.13
2022,肉禽蛋类成交额,A0I0A0205,4568.60
2022,水产品类成交额,A0I0A0206,6342.49
2022,蔬菜类成交额,A0I0A0207,8855.90
2022,干鲜果品类成交额,A0I0A0208,8685.33
2022,饮料类成交额,A0I0A0209,1161.31
2022,烟酒类成交额,A0I0A020A,882.41
2022,服装鞋帽、针、纺织品类成交额,A0I0A020B,17794.17
2022,服装类成交额,A0I0A020C,6425.48
2022,鞋帽类成交额,A0I0A020D,1189.49
2022,针、纺织品类成交额,A0I0A020E,10179.20
2022,化妆品类成交额,A0I0A020F,263.53
2022,金银珠宝类成交额,A0I0A020G,1240.20
2022,日用品类成交额,A0I0A020H,2450.39
2022,五金、电料类成交额,A0I0A020K,2297.02
2022,体育、娱乐用品类成交额,A0I0A020L,143.45
2022,书报杂志类成交额,A0I0A020M,55.62
2022,电子出版物及音像制品类成交额,A0I0A020N,49.76
2022,家用电器和音像器材类成交额,A0I0A020O,536.15
2022,中西药品类成交额,A0I0A020P,1995.41
2022,西药类成交额,A0I0A020Q,37.42
2022,中草药及中成药类成交额,A0I0A020R,1897.42
2022,文化办公用品类成交额,A0I0A020S,748.88
2022,家具类成交额,A0I0A020T,1797.90
2022,通讯器材类成交额,A0I0A020U,299.45
2022,煤炭及制品类成交额,A0I0A020V,241.16
2022,木材及制品类成交额,A0I0A020W,468.48
2022,石油及制品类成交额,A0I0A020X,1274.04
2022,化工材料及制品类成交额,A0I0A020Y,4855.66
2022,化肥类成交额,A0I0A020Z,28.41
2022,金属材料类成交额,A0I0A0210,18786.07
2022,建筑及装潢材料类成交额,A0I0A0211,4028.89
2022,机电产品及设备类成交额,A0I0A0212,1324.34
2022,农机类成交额,A0I0A0213,195.62
2022,汽车类成交额,A0I0A0214,5619.90
2022,种子饲料类成交额,A0I0A0215,81.37
2022,棉麻类成交额,A0I0A0216,172.63
2022,其他类成交额,A0I0A0217,3520.62
2022,亿元以上商品交易市场成交额,A0I0A0201,106316.27
2022,粮油类成交额,A0I0A0204,4035.13
2022,肉禽蛋类成交额,A0I0A0205,4568.60
2022,水产品类成交额,A0I0A0206,6342.49
2022,蔬菜类成交额,A0I0A0207,8855.90
2022,干鲜果品类成交额,A0I0A0208,8685.33
2022,饮料类成交额,A0I0A0209,1161.31
2022,烟酒类成交额,A0I0A020A,882.41
2022,服装鞋帽、针、纺织品类成交额,A0I0A020B,17794.17
2022,服装类成交额,A0I0A020C,6425.48
2022,鞋帽类成交额,A0I0A020D,1189.49
2022,针、纺织品类成交额,A0I0A020E,10179.20
2022,化妆品类成交额,A0I0A020F,263.53
2022,金银珠宝类成交额,A0I0A020G,1240.20
2022,日用品类成交额,A0I0A020H,2450.39
2022,五金、电料类成交额,A0I0A020K,2297.02
2022,体育、娱乐用品类成交额,A0I0A020L,143.45
2022,书报杂志类成交额,A0I0A020M,55.62
2022,电子出版物及音像制品类成交额,A0I0A020N,49.76
2022,家用电器和音像器材类成交额,A0I0A020O,536.15
2022,中西药品类成交额,A0I0A020P,1995.41
2022,西药类成交额,A0I0A020Q,37.42
2022,中草药及中成药类成交额,A0I0A020R,1897.42
2022,文化办公用品类成交额,A0I0A020S,748.88
2022,家具类成交额,A0I0A020T,1797.90
2022,通讯器材类成交额,A0I0A020U,299.45
2022,煤炭及制品类成交额,A0I0A020V,241.16
2022,木材及制品类成交额,A0I0A020W,468.48
2022,石油及制品类成交额,A0I0A020X,1274.04
2022,化工材料及制品类成交额,A0I0A020Y,4855.66
2022,化肥类成交额,A0I0A020Z,28.41
2022,金属材料类成交额,A0I0A0210,18786.07
2022,建筑及装潢材料类成交额,A0I0A0211,4028.89
2022,机电产品及设备类成交额,A0I0A0212,1324.34
2022,农机类成交额,A0I0A0213,195.62
2022,汽车类成交额,A0I0A0214,5619.90
2022,种子饲料类成交额,A0I0A0215,81.37
2022,棉麻类成交额,A0I0A0216,172.63
2022,其他类成交额,A0I0A0217,3520.62
