2022,纺织、服装及日用品批发商品销售额,A0I020A05,64614.50
2022,服装批发商品销售额,A0I020A06,10451.41
2022,文化、体育用品及器材批发商品销售额,A0I020A07,16215.16
2022,医药及医疗器材批发商品销售额,A0I020A08,47211.48
2022,矿产品、建材及化工产品批发商品销售额,A0I020A09,648978.73
2022,煤炭及制品批发商品销售额,A0I020A0A,85599.95
2022,石油及制品批发商品销售额,A0I020A0B,108139.21
2022,金属及金属矿批发商品销售额,A0I020A0C,299243.74
2022,建材批发商品销售额,A0I020A0D,35944.54
2022,化肥批发商品销售额,A0I020A0E,8900.24
2022,机械设备、五金交电及电子产品批发商品销售额,A0I020A0F,134832.31
2022,汽车、摩托车及零配件批发商品销售额,A0I020A0G,49598.97
2022,日用家电批发商品销售额,A0I020A0H,16922.70
2022,计算机、软件及辅助设备批发商品销售额,A0I020A0I,15825.85
2022,贸易经纪与代理商品销售额,A0I020A0J,5276.57
2022,其他批发商品销售额,A0I020A0K,20127.11
