2022,芜湖港口生产用万吨级泊位数,A0G0Q030V,12.00
2022,马鞍山港口生产用万吨级泊位数,A0G0Q030W,1.00
2022,南京港口生产用万吨级泊位数,A0G0Q030X,58.00
2022,镇江港口生产用万吨级泊位数,A0G0Q030Y,49.00
2022,泰州港口生产用万吨级泊位数,A0G0Q030Z,66.00
2022,扬州港口生产用万吨级泊位数,A0G0Q0310,32.00
2022,江阴港口生产用万吨级泊位数,A0G0Q0311,40.00
2022,常州港口生产用万吨级泊位数,A0G0Q0312,9.00
2022,南通港口生产用万吨级泊位数,A0G0Q0313,46.00
2022,内河主要港口万吨级泊位数,A0G0Q0301,451.00
2022,铜陵港口万吨级泊位数,A0G0Q030A,3.00
2022,芜湖港口万吨级泊位数,A0G0Q030B,12.00
2022,马鞍山港口万吨级泊位数,A0G0Q030C,1.00
2022,南京港口万吨级泊位数,A0G0Q030D,58.00
2022,镇江港口万吨级泊位数,A0G0Q030E,49.00
2022,泰州港口万吨级泊位数,A0G0Q030F,66.00
2022,扬州港口万吨级泊位数,A0G0Q030G,32.00
2022,江阴港口万吨级泊位数,A0G0Q030H,40.00
2022,常州港口万吨级泊位数,A0G0Q030I,9.00
2022,南通港口万吨级泊位数,A0G0Q030J,46.00
2022,内河港口生产用万吨级泊位数,A0G0Q030L,451.00
2022,铜陵港口生产用万吨级泊位数,A0G0Q030U,3.00
2022,芜湖港口生产用万吨级泊位数,A0G0Q030V,12.00
2022,马鞍山港口生产用万吨级泊位数,A0G0Q030W,1.00
2022,南京港口生产用万吨级泊位数,A0G0Q030X,58.00
2022,镇江港口生产用万吨级泊位数,A0G0Q030Y,49.00
2022,泰州港口生产用万吨级泊位数,A0G0Q030Z,66.00
2022,扬州港口生产用万吨级泊位数,A0G0Q0310,32.00
2022,江阴港口生产用万吨级泊位数,A0G0Q0311,40.00
2022,常州港口生产用万吨级泊位数,A0G0Q0312,9.00
2022,南通港口生产用万吨级泊位数,A0G0Q0313,46.00
